protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,12,150,7.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.364568497657741e-06,0.4384569479101769,0.17115503549575806,0.5546948909759521,0.5031683444976807,0.0,0.5546948909759521,0.09284927695989609,1.0,0.3596155643463135,7.318662166595459,1.8703479766845703,0.6979131|0.3020869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6979130506515503,10.177544220125622,0,0,0,0,0,
cross_town,Town02,mixed,12,151,7.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.913885390099596e-06,0.4460291582386391,0.25183388590812683,0.5641034841537476,0.08336644619703293,0.0,0.5641034841537476,0.08336644619703293,0.9999988079071045,0.3587636351585388,3.5608341693878174,2.2796006202697754,0.7251871|0.2748129|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7251870632171631,10.21112858441044,0,0,0,0,0,
cross_town,Town02,mixed,12,152,7.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.4632021964539874e-06,0.44087111810218593,0.007080703973770142,0.9851616621017456,0.1548125445842743,0.0,0.644103467464447,0.1548125445842743,0.9914037585258484,0.800000011920929,0.8869484663009644,0.82787024974823,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.24499067779995,0,0,0,0,0,
cross_town,Town02,mixed,12,153,7.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,7.658573912029277e-07,0.44608240557265816,0.3180871605873108,0.5328373908996582,0.14807073771953583,0.0,0.5641034841537476,0.14807073771953583,1.0,0.3814154267311096,16.808279037475586,2.367107391357422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.279344777623601,0,0,0,0,0,
cross_town,Town02,mixed,12,154,7.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,9.956589382977932e-07,0.4384569482675589,0.2204226553440094,0.6571187973022461,-0.05195295810699463,0.0,0.644103467464447,0.06807073950767517,1.0,0.35017964243888855,8.398868560791016,2.425525665283203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.31434607740875,0,0,0,0,0,
cross_town,Town02,mixed,12,155,7.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.5106296218079106e-06,0.4384569482677415,0.37067681550979614,0.34969353675842285,0.15511983633041382,0.0,0.5641034841537476,0.14807073771953583,1.0,0.3814154267311096,18.043376922607422,1.9087517261505127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.350080091839263,0,0,0,0,0,
cross_town,Town02,mixed,12,156,7.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.0599383595492525e-06,0.4384569482678048,0.23973307013511658,0.6085063219070435,-0.023642241954803467,0.0,0.6085063219070435,0.06807073950767517,1.0,0.3586488664150238,4.604422092437744,2.4377388954162598,0.7288620|0.2711380|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7288620471954346,10.386628461204804,0,0,0,0,0,
cross_town,Town02,mixed,12,157,7.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.6795947834781784e-06,0.4384569482677703,0.2469443380832672,0.5089704394340515,0.17587442696094513,0.0,0.528506338596344,0.14807073771953583,1.0,0.3594439625740051,9.966185569763184,2.128361225128174,0.7034073|0.2965927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.703407347202301,10.42390419631116,0,0,0,0,0,
cross_town,Town02,mixed,12,158,7.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.364566785571851e-06,0.43845694826767007,0.21354198455810547,0.6694068908691406,-7.204292342066765e-05,0.0,0.6085063219070435,0.06807073950767517,1.0,0.3590509295463562,4.613665580749512,2.46844744682312,0.7159903|0.2840098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7159903049468994,10.461852136668218,0,0,0,0,0,
cross_town,Town02,mixed,12,159,7.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.051220700223886e-06,0.4384569482677713,0.24523252248764038,0.4780918061733246,0.1711069643497467,0.0,0.528506338596344,0.14807073771953583,1.0,0.3580091595649719,8.383721351623535,2.1545603275299072,0.7493419|0.2506581|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7493419051170349,10.500501315277734,0,0,0,0,0,
cross_town,Town02,mixed,12,160,8.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.601483761568033e-06,0.4384569482677703,0.21385961771011353,0.6761623620986938,-0.0024832691997289658,0.0,0.6085063219070435,0.06807073950767517,1.0,0.35887372493743896,6.334817886352539,2.4663143157958984,0.7216635|0.2783365|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7216635346412659,10.539752147385197,0,0,0,0,0,
cross_town,Town02,mixed,12,161,8.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.37330044589768e-07,0.445193533218127,0.23914262652397156,0.4578467905521393,0.0961826890707016,0.0,0.528506338596344,0.0961826890707016,0.9999507665634155,0.35017964243888855,2.629622459411621,2.0976061820983887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.579532715937425,0,0,0,0,0,
cross_town,Town02,mixed,12,162,8.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.866465381368519e-07,0.4384569482677721,0.24719569087028503,0.5954479575157166,0.2264060080051422,0.0,0.5954479575157166,0.17618268728256226,1.0,0.3814154267311096,8.823328971862793,2.144144296646118,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.61978205652492,0,0,0,0,0,
cross_town,Town02,mixed,12,163,8.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.2359634178222675e-06,0.4384569482678048,0.2585473656654358,0.6714203357696533,-0.0038773331325501204,0.0,0.6714203357696533,0.0961826890707016,1.0,0.35905084013938904,17.846385955810547,2.4477295875549316,0.7159917|0.2840082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.715991735458374,10.660446696271242,0,0,0,0,0,
cross_town,Town02,mixed,12,164,8.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.785280373735158e-06,0.4384569479101769,0.4498232305049896,0.4435789883136749,-0.0801360234618187,0.0,0.5914203524589539,0.016182688996195793,1.0,0.35853278636932373,7.059257507324219,2.0538392066955566,0.7325776|0.2674223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7325776219367981,10.701486347272121,0,0,0,0,0,
cross_town,Town02,mixed,12,165,8.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.334597244557462e-06,0.4384569479101769,0.1892869770526886,0.4743131697177887,0.48049360513687134,0.0,0.5114203691482544,0.0961826890707016,1.0,0.3585837781429291,7.659636497497559,1.8184807300567627,0.7309451|0.2690549|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7309451103210449,10.74286361461777,0,0,0,0,0,
cross_town,Town02,mixed,12,166,8.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.8839139455917085e-06,0.4449301966130976,0.24786370992660522,0.6266417503356934,0.1278942972421646,0.0,0.5914203524589539,0.1278942972421646,1.0,0.3588089048862457,4.593863010406494,2.216832160949707,0.7237371|0.2762628|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7237371206283569,10.784558290606647,0,0,0,0,0,
cross_town,Town02,mixed,12,167,8.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.434570071122871e-06,0.43845694826777076,0.3031591773033142,0.5508260726928711,-0.0318792387843132,0.0,0.5508260726928711,0.047894299030303955,1.0,0.35829803347587585,5.850880146026611,2.360450029373169,0.7400935|0.2599065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.740093469619751,10.826559682149966,0,0,0,0,0,
cross_town,Town02,mixed,12,168,8.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.051208764777728e-06,0.43845694826767,0.23808446526527405,0.560259997844696,0.3955719769001007,0.0,0.560259997844696,0.1278942972421646,1.0,0.3596113920211792,7.218845367431641,1.9320846796035767,0.6980467|0.3019533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6980467438697815,10.86886835470274,0,0,0,0,0,
cross_town,Town02,mixed,12,169,8.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.600525536250057e-06,0.438459427820994,0.02492356300354004,0.9370700120925903,-0.20474472641944885,0.0,0.6402599811553955,0.047894299030303955,0.9999752044677734,0.800000011920929,2.3515429496765137,0.7966697216033936,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.911436760368117,0,0,0,0,0,
cross_town,Town02,mixed,12,170,8.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.1198787933412073e-07,0.43845694826780474,0.22828638553619385,0.3764164447784424,0.2589765191078186,0.0,0.560259997844696,0.1278942972421646,1.0,0.35017964243888855,6.155409812927246,1.8742544651031494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.954151748051501,0,0,0,0,0,
cross_town,Town02,mixed,12,171,8.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,9.613972304632261e-07,0.438456948267804,0.23938852548599243,0.6427274346351624,-0.039945196360349655,0.0,0.6402599811553955,0.047894299030303955,1.0,0.35017964243888855,10.427531242370605,2.406933307647705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.996920851483631,0,0,0,0,0,
cross_town,Town02,mixed,12,172,8.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.5106208253588424e-06,0.4385660486095991,0.0011915862560272217,0.9971594214439392,0.4383128583431244,0.0,0.720259964466095,0.1278942972421646,0.9989089965820312,0.800000011920929,1.4048843383789062,0.06547057628631592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.039704533627017,0,0,0,0,0,
cross_town,Town02,mixed,12,173,8.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.0599383728784463e-06,0.43845694826780385,0.5367542505264282,0.2361789047718048,-0.14600646495819092,0.0,0.6402599811553955,0.047894299030303955,1.0,0.3814154267311096,9.045530319213867,2.119504451751709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.082500414251584,0,0,0,0,0,
cross_town,Town02,mixed,12,174,8.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.6092531909609373e-06,0.43845694826780474,0.22993838787078857,0.37613585591316223,0.29854828119277954,0.0,0.560259997844696,0.1278942972421646,1.0,0.35845643281936646,7.4629106521606445,1.8582265377044678,0.7350219|0.2649781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7350219488143921,11.125325218836307,0,0,0,0,0,
cross_town,Town02,mixed,12,175,8.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.158569774386499e-06,0.44613330972641896,0.272341787815094,0.5544630885124207,0.1296355128288269,0.0,0.5544630885124207,0.1296355128288269,1.0,0.3814154267311096,5.348225116729736,2.3404102325439453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.16822211331836,0,0,0,0,0,
cross_town,Town02,mixed,12,176,8.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.707886406118975e-06,0.4384569482678048,0.25366199016571045,0.6443642377853394,0.0048540192656219006,0.0,0.6344630718231201,0.04963551461696625,1.0,0.35885706543922424,21.08242416381836,2.427947521209717,0.7221960|0.2778040|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7221959829330444,11.211235104464137,0,0,0,0,0,
cross_town,Town02,mixed,12,177,8.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.257203481721045e-06,0.4384569482678048,0.29472190141677856,0.3779720664024353,0.3258516490459442,0.0,0.5544630885124207,0.1296355128288269,1.0,0.3814154267311096,9.358619689941406,1.7637217044830322,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.254418886426583,0,0,0,0,0,
cross_town,Town02,mixed,12,178,8.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.0600783452094316e-07,0.43845696018873365,0.2463301420211792,0.591479480266571,0.03236803039908409,0.0,0.591479480266571,0.04963551461696625,0.9999998807907104,0.35971468687057495,4.042232990264893,2.417449951171875,0.6947402|0.3052598|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6947402358055115,11.297824682025864,0,0,0,0,0,
cross_town,Town02,mixed,12,179,8.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,7.209927276113248e-07,0.4384569482678048,0.25125810503959656,0.46081098914146423,0.34858205914497375,0.0,0.5114794969558716,0.1296355128288269,1.0,0.35822445154190063,6.153132438659668,1.927736520767212,0.7424480|0.2575520|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7424479722976685,11.34149856263157,0,0,0,0,0,
cross_town,Town02,mixed,12,180,9.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.3721357047560273e-06,0.43845694826774345,0.22746580839157104,0.6163773536682129,0.008941221982240677,0.0,0.591479480266571,0.04963551461696625,1.0,0.35906168818473816,5.088993549346924,2.37634015083313,0.7156447|0.2843553|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7156447172164917,11.437748743658108,0,0,0,0,0,
cross_town,Town02,mixed,12,181,9.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.886515525566363e-06,0.4384569482677441,0.2518322765827179,0.45812880992889404,0.3500516712665558,0.0,0.5114794969558716,0.1296355128288269,1.0,0.3593599498271942,6.1326799392700195,1.9271166324615479,0.7060965|0.2939035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7060965299606323,11.66660487659078,0,0,0,0,0,
cross_town,Town02,mixed,12,182,9.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.2680614822064492e-06,0.4384569482676271,0.22561076283454895,0.6453656554222107,-0.060874875634908676,0.0,0.591479480266571,0.04963551461696625,1.0,0.35017964243888855,6.426461219787598,2.3701601028442383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.040817779586083,0,0,0,0,0,
cross_town,Town02,mixed,12,183,9.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.8153211023340373e-06,0.43845694826747195,0.25190073251724243,0.4632910490036011,0.3888837397098541,0.0,0.5114794969558716,0.1296355128288269,1.0,0.3814154267311096,9.513623237609863,1.9255871772766113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.252591577670279,0,0,0,0,0,
cross_town,Town02,mixed,12,184,9.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.533427710664718e-06,0.43845809267696795,0.22704991698265076,0.6089493632316589,0.0005873185000382364,0.0,0.591479480266571,0.04963551461696625,0.9999885559082031,0.3589038848876953,2.9844717979431152,2.3948163986206055,0.7206981|0.2793019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7206981182098389,12.258889485792807,0,0,0,0,0,
cross_town,Town02,mixed,12,185,9.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.082527700277279e-06,0.43845694826773224,0.2523514926433563,0.4701341986656189,0.35906487703323364,0.0,0.5114794969558716,0.1296355128288269,1.0,0.3593617379665375,10.28209400177002,1.964001178741455,0.7060401|0.2939599|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.70604008436203,12.315173678730854,0,0,0,0,0,
cross_town,Town02,mixed,12,186,9.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,0.0,0.4384569601886847,0.22692841291427612,0.6230936050415039,-0.030100999400019646,0.0,0.591479480266571,0.04963551461696625,0.9999998807907104,0.35017964243888855,4.10929536819458,2.3778676986694336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.44596879801141,0,0,0,0,0,
cross_town,Town02,mixed,12,187,9.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493169110124171e-07,0.44610940383606734,0.0023488402366638184,0.994823694229126,0.3557771146297455,0.0,0.6714794635772705,0.1296355128288269,0.923475444316864,0.800000011920929,0.32263293862342834,0.49433571100234985,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.59682140326502,0,0,0,0,0,
cross_town,Town02,mixed,12,188,9.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.0986337625457658e-06,0.4460572949070991,0.34869903326034546,0.4766416847705841,0.1377827525138855,0.0,0.591479480266571,0.1377827525138855,1.0,0.3814154267311096,14.15776252746582,2.222465991973877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.823076407780405,0,0,0,0,0,
cross_town,Town02,mixed,12,189,9.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.6479507073941663e-06,0.4384569482678048,0.296785444021225,0.5624071955680847,-0.030640458688139915,0.0,0.5624071955680847,0.05778275430202484,1.0,0.3587173521518707,4.877333641052246,2.367076873779297,0.7266694|0.2733306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.726669430732727,12.95384610939554,0,0,0,0,0,
cross_town,Town02,mixed,12,190,9.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.1972674752375156e-06,0.4390466945046059,0.004483431577682495,0.9906435012817383,0.31959953904151917,0.0,0.6424071788787842,0.1377827525138855,0.9941025376319885,0.800000011920929,0.9818297624588013,0.7862465977668762,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.124762954827064,0,0,0,0,0,
cross_town,Town02,mixed,12,191,9.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.7482650061464955e-06,0.4384569959514864,0.36251673102378845,0.5895377993583679,-0.08106932789087296,0.0,0.5895377993583679,0.05778275430202484,0.9999995231628418,0.3584217429161072,3.755966901779175,2.248316764831543,0.7361330|0.2638670|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7361329793930054,13.139106447831582,0,0,0,0,0,
cross_town,Town02,mixed,12,192,9.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.3645630223160948e-06,0.44674848483726487,0.0025622546672821045,0.9946551322937012,0.30226948857307434,0.0,0.6695377826690674,0.1377827525138855,0.9170846343040466,0.800000011920929,0.3008449077606201,0.519921064376831,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.18631057578206,0,0,0,0,0,
cross_town,Town02,mixed,12,193,9.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.913879739559116e-06,0.4384569482677713,0.38583722710609436,0.6121205687522888,-0.14561577141284943,0.0,0.6121205687522888,0.05778275430202484,1.0,0.3592044711112976,4.760803699493408,2.1956093311309814,0.7110747|0.2889254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7110746502876282,13.06831584029722,0,0,0,0,0,
cross_town,Town02,mixed,12,194,9.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.2983597280637927e-06,0.438456948267743,0.24202880263328552,0.465562641620636,0.25745946168899536,0.0,0.5321205854415894,0.1377827525138855,1.0,0.3579561412334442,9.98872184753418,2.024326801300049,0.7510389|0.2489611|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7510389089584351,13.011029223301687,0,0,0,0,0,
cross_town,Town02,mixed,12,195,9.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.433233187056111e-07,0.4457853195910611,0.22147265076637268,0.5806699991226196,0.1206648200750351,0.0,0.5806699991226196,0.1206648200750351,1.0,0.3814154267311096,9.499544143676758,2.3464138507843018,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.84346450122181,0,0,0,0,0,
cross_town,Town02,mixed,12,196,9.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,8.926401996454654e-07,0.43845694826774473,0.2952314019203186,0.5664334297180176,-0.09119560569524765,0.0,0.5664334297180176,0.04066482186317444,1.0,0.35017964243888855,6.566493034362793,2.422950267791748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.78794756903202,0,0,0,0,0,
cross_town,Town02,mixed,12,197,9.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.4419570061450777e-06,0.4384569482678048,0.23447826504707336,0.5217772126197815,0.44885435700416565,0.0,0.5217772126197815,0.1206648200750351,1.0,0.35957613587379456,7.148209571838379,1.9161584377288818,0.6991762|0.3008239|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6991761922836304,12.680641194889422,0,0,0,0,0,
cross_town,Town02,mixed,12,198,9.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.9912739746458344e-06,0.4384569482678048,0.23307713866233826,0.6384121179580688,-0.03911958262324333,0.0,0.601777195930481,0.04066482186317444,1.0,0.35017964243888855,7.714056491851807,2.360861301422119,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.64876965287623,0,0,0,0,0,
cross_town,Town02,mixed,12,199,9.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.5405908300792627e-06,0.4384569482678048,0.2509746551513672,0.44027042388916016,0.3969275653362274,0.0,0.5217772126197815,0.1206648200750351,1.0,0.35787147283554077,7.561302185058594,1.917483925819397,0.7537498|0.2462502|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7537497878074646,12.610011506973187,0,0,0,0,0,
