protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,17,143,7.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.1648805733294305e-06,0.4429736317983691,0.06778019666671753,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186869144439697,1.8348745107650757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.74201616699972,0,0,0,0,0,
cross_town,Town02,mixed,17,144,7.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,0.0,0.4463755251755655,0.6114521622657776,0.10842645168304443,-0.035430580377578735,0.0,0.8203409314155579,0.011589368805289268,0.9412522912025452,0.800000011920929,0.393489807844162,-0.6194204092025757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94636921872685,0,0,0,0,0,
cross_town,Town02,mixed,17,145,7.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.4332585299399685e-07,0.44297361987742206,0.06778013706207275,0.964055061340332,0.9171662330627441,0.0,0.9003409147262573,0.09158936887979507,0.9752713441848755,0.800000011920929,0.6186882257461548,1.8348751068115234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.74245145010378,0,0,0,0,0,
cross_town,Town02,mixed,17,146,7.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.866478719604269e-07,0.4463755013338294,0.6114521026611328,0.10842657089233398,-0.03542951121926308,0.0,0.8203409314155579,0.011589368805289268,0.9412525296211243,0.800000011920929,0.3934905230998993,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94715938456508,0,0,0,0,0,
cross_town,Town02,mixed,17,147,7.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.613063910874873e-07,0.4429736317983832,0.06778007745742798,0.9640551805496216,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186869144439697,1.8348748683929443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.752217478203995,0,0,0,0,0,
cross_town,Town02,mixed,17,148,7.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.132975148825336e-06,0.4463753880850042,0.6114519834518433,0.1084265410900116,-0.03542963042855263,0.0,0.8203409314155579,0.011589368805289268,0.941253662109375,0.800000011920929,0.39349621534347534,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94390023769713,0,0,0,0,0,
cross_town,Town02,mixed,17,149,7.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733116306497584e-06,0.44297363179838306,0.06778013706207275,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186873912811279,1.8348745107650757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.746245244822084,0,0,0,0,0,
cross_town,Town02,mixed,17,150,7.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.6479639647381997e-06,0.4463753761640753,0.6114519238471985,0.10842657089233398,-0.03542974963784218,0.0,0.8203409314155579,0.011589368805289268,0.9412537813186646,0.800000011920929,0.3934963345527649,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94423174556151,0,0,0,0,0,
cross_town,Town02,mixed,17,151,7.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.9912868173036666e-06,0.4429736317983832,0.06778022646903992,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186865568161011,1.8348745107650757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.74756072139912,0,0,0,0,0,
cross_town,Town02,mixed,17,152,7.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.2659406361917863e-06,0.44637547153150703,0.6114521026611328,0.10842633247375488,-0.035430699586868286,0.0,0.8203409314155579,0.011589368805289268,0.9412528276443481,0.800000011920929,0.393492192029953,-0.6194205284118652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94622552223745,0,0,0,0,0,
cross_town,Town02,mixed,17,153,7.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0599780197822343e-07,0.4429735662332739,0.06778028607368469,0.964055061340332,0.9171660542488098,0.0,0.9003409147262573,0.09158936887979507,0.9752718806266785,0.800000011920929,0.6186935901641846,1.834873914718628,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.750131886327004,0,0,0,0,0,
cross_town,Town02,mixed,17,154,7.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.493189978547768e-07,0.4463753761640752,0.6114519238471985,0.10842663049697876,-0.035429272800683975,0.0,0.8203409314155579,0.011589368805289268,0.9412537813186646,0.800000011920929,0.3934963345527649,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94938865964546,0,0,0,0,0,
cross_town,Town02,mixed,17,155,7.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.63112775835292e-07,0.4429736019960315,0.06778013706207275,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752715229988098,0.800000011920929,0.6186906099319458,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.745145078090374,0,0,0,0,0,
cross_town,Town02,mixed,17,156,7.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.1329672569811384e-06,0.44637552517556567,0.6114519834518433,0.10842657089233398,-0.03542957082390785,0.0,0.8203409314155579,0.011589368805289268,0.9412522912025452,0.800000011920929,0.3934895396232605,-0.6194195747375488,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.95069019179889,0,0,0,0,0,
cross_town,Town02,mixed,17,157,7.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3046440161315946e-06,0.4429736317983521,0.06778013706207275,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186873912811279,1.8348745107650757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.75610807818022,0,0,0,0,0,
cross_town,Town02,mixed,17,158,7.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5477662777792898e-06,0.446375417887294,0.6114519238471985,0.10842657089233398,-0.03542963042855263,0.0,0.8203409314155579,0.011589368805289268,0.9412533640861511,0.800000011920929,0.3934946358203888,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.95666590269377,0,0,0,0,0,
cross_town,Town02,mixed,17,159,7.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.8539604281464928e-06,0.4429736139168636,0.06778019666671753,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752714037895203,0.800000011920929,0.6186894178390503,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.762278314447734,0,0,0,0,0,
cross_town,Town02,mixed,17,160,8.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.1649650761345846e-06,0.446375441729062,0.6114518642425537,0.10842639207839966,-0.03543063998222351,0.0,0.8203409314155579,0.011589368805289268,0.941253125667572,0.800000011920929,0.3934933841228485,-0.6194206476211548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.9634054789082,0,0,0,0,0,
cross_town,Town02,mixed,17,161,8.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.86720729661687e-08,0.4429736198773291,0.06778028607368469,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752713441848755,0.800000011920929,0.6186876893043518,1.8348737955093384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.76960504397438,0,0,0,0,0,
cross_town,Town02,mixed,17,162,8.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.1199027247541604e-07,0.4463754000059011,0.6114519238471985,0.10842663049697876,-0.035429272800683975,0.0,0.8203409314155579,0.011589368805289268,0.9412535429000854,0.800000011920929,0.3934955298900604,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.962978329204496,0,0,0,0,0,
cross_town,Town02,mixed,17,163,8.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.553132220699119e-07,0.4429735900751319,0.06778007745742798,0.9640551209449768,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752716422080994,0.800000011920929,0.6186912059783936,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.75783793044689,0,0,0,0,0,
cross_town,Town02,mixed,17,164,8.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0300806923818979e-06,0.4463755430570801,0.6114521026611328,0.10842651128768921,-0.0354294516146183,0.0,0.8203409314155579,0.011589368805289268,0.9412521123886108,0.800000011920929,0.3934890031814575,-0.6194195747375488,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.9601793981497,0,0,0,0,0,
cross_town,Town02,mixed,17,165,8.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3389604683004741e-06,0.44297361391698675,0.06778013706207275,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752714037895203,0.800000011920929,0.6186891794204712,1.8348745107650757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.76775552243537,0,0,0,0,0,
cross_town,Town02,mixed,17,166,8.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.510632904380718e-06,0.4463754000059325,0.6114518642425537,0.10842660069465637,-0.03542963042855263,0.0,0.8203409314155579,0.011589368805289268,0.9412535429000854,0.800000011920929,0.3934955298900604,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.968646220351744,0,0,0,0,0,
cross_town,Town02,mixed,17,167,8.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7166309110084797e-06,0.44297363179838317,0.06778019666671753,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186864972114563,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.78297403188827,0,0,0,0,0,
cross_town,Town02,mixed,17,168,8.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.352802055866329e-07,0.4463754059663323,0.6114519238471985,0.10842651128768921,-0.03542986884713173,0.0,0.8203409314155579,0.011589368805289268,0.9412534832954407,0.800000011920929,0.3934948742389679,-0.6194198131561279,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.98700036159468,0,0,0,0,0,
cross_town,Town02,mixed,17,169,8.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.334608243738537e-06,0.4429736019958119,0.06778013706207275,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752715229988098,0.800000011920929,0.6186901330947876,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.79556281688277,0,0,0,0,0,
cross_town,Town02,mixed,17,170,8.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.7466153444286583e-07,0.4463753761640087,0.6114521026611328,0.10842639207839966,-0.035430580377578735,0.0,0.8203409314155579,0.011589368805289268,0.9412537813186646,0.800000011920929,0.3934965431690216,-0.6194199323654175,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.000015318541564,0,0,0,0,0,
cross_town,Town02,mixed,17,171,8.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.179838109531594e-07,0.442973631798383,0.06778010725975037,0.9640551209449768,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186867952346802,1.8348747491836548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.809184038239614,0,0,0,0,0,
cross_town,Town02,mixed,17,172,8.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.241076014667973e-07,0.44637551325475777,0.6114521026611328,0.10842651128768921,-0.0354296900331974,0.0,0.8203409314155579,0.011589368805289268,0.9412524104118347,0.800000011920929,0.3934902250766754,-0.619420051574707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.00576875316675,0,0,0,0,0,
cross_town,Town02,mixed,17,173,8.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.1673029281794127e-06,0.4429736198774519,0.06778013706207275,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752713441848755,0.800000011920929,0.61868816614151,1.8348745107650757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.8124553974996,0,0,0,0,0,
cross_town,Town02,mixed,17,174,8.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733059165993964e-06,0.4463754834524354,0.6114519834518433,0.1084265410900116,-0.03542951121926308,0.0,0.8203409314155579,0.011589368805289268,0.9412527084350586,0.800000011920929,0.3934919536113739,-0.6194195747375488,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.0096115326493,0,0,0,0,0,
cross_town,Town02,mixed,17,175,8.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.6479642726561053e-06,0.4429735900751318,0.06778013706207275,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752716422080994,0.800000011920929,0.6186909079551697,1.8348747491836548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.81797661733938,0,0,0,0,0,
cross_town,Town02,mixed,17,176,8.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.991282212503952e-06,0.44637541788732665,0.6114519834518433,0.10842657089233398,-0.03542957082390785,0.0,0.8203409314155579,0.011589368805289268,0.9412533640861511,0.800000011920929,0.3934946656227112,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.02502258883286,0,0,0,0,0,
cross_town,Town02,mixed,17,177,8.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.2659420773177587e-06,0.44297357815420285,0.06778022646903992,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752717614173889,0.800000011920929,0.6186927556991577,1.8348742723464966,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.83353290657492,0,0,0,0,0,
cross_town,Town02,mixed,17,178,8.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733437478033144e-07,0.4463754059663975,0.6114521026611328,0.10842645168304443,-0.03543052077293396,0.0,0.8203409314155579,0.011589368805289268,0.9412534832954407,0.800000011920929,0.3934948742389679,-0.6194202899932861,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.03861719080351,0,0,0,0,0,
cross_town,Town02,mixed,17,179,8.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.4632424498380106e-07,0.442973655640241,0.06778013706207275,0.9640551209449768,0.9171662330627441,0.0,0.9003409147262573,0.09158936887979507,0.9752709865570068,0.800000011920929,0.6186845302581787,1.8348749876022339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.856865208329204,0,0,0,0,0,
cross_town,Town02,mixed,17,180,9.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.588879831097848e-07,0.44637550133379533,0.6114521026611328,0.10842657089233398,-0.03542951121926308,0.0,0.8203409314155579,0.011589368805289268,0.9412525296211243,0.800000011920929,0.3934905230998993,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.065502807834015,0,0,0,0,0,
cross_town,Town02,mixed,17,181,9.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.61309836172336e-07,0.44297361987732786,0.06778007745742798,0.9640551209449768,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752713441848755,0.800000011920929,0.6186875104904175,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.87783630353703,0,0,0,0,0,
cross_town,Town02,mixed,17,182,9.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3046314448047053e-06,0.44637538808497357,0.6114519834518433,0.1084265410900116,-0.03542963042855263,0.0,0.8203409314155579,0.011589368805289268,0.941253662109375,0.800000011920929,0.39349621534347534,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.08702896005302,0,0,0,0,0,
cross_town,Town02,mixed,17,183,9.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.985827236858326e-07,0.44297360199599767,0.06778013706207275,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752715229988098,0.800000011920929,0.6186902523040771,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.890514606049244,0,0,0,0,0,
cross_town,Town02,mixed,17,184,9.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.785290485219263e-06,0.44637550133357506,0.6114521026611328,0.10842657089233398,-0.03542951121926308,0.0,0.8203409314155579,0.011589368805289268,0.9412525296211243,0.800000011920929,0.3934905230998993,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.10686813541893,0,0,0,0,0,
cross_town,Town02,mixed,17,185,9.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.096279080574713e-06,0.4429736317983691,0.06778022646903992,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186866760253906,1.8348743915557861,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.92098110251443,0,0,0,0,0,
cross_town,Town02,mixed,17,186,9.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,0.0,0.4463754536499918,0.6114521622657776,0.10842645168304443,-0.03543063998222351,0.0,0.8203409314155579,0.011589368805289268,0.9412530064582825,0.800000011920929,0.39349302649497986,-0.6194204092025757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.13216759284059,0,0,0,0,0,
cross_town,Town02,mixed,17,187,9.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.4332585299562913e-07,0.4429736198774221,0.06778013706207275,0.964055061340332,0.9171662330627441,0.0,0.9003409147262573,0.09158936887979507,0.9752713441848755,0.800000011920929,0.6186882257461548,1.8348751068115234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94653567867675,0,0,0,0,0,
cross_town,Town02,mixed,17,188,9.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.49326089330919e-07,0.4463755013338294,0.6114521026611328,0.10842657089233398,-0.03542951121926308,0.0,0.8203409314155579,0.011589368805289268,0.9412525296211243,0.800000011920929,0.3934905230998993,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.15859043421521,0,0,0,0,0,
cross_town,Town02,mixed,17,189,9.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.239857344019667e-07,0.4429736019960608,0.06778013706207275,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752715229988098,0.800000011920929,0.6186906099319458,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.96392237498141,0,0,0,0,0,
