protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,19,5003,250.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.1973741883443713e-06,0.37100249150029907,0.1098456084728241,0.6168299317359924,0.5459544658660889,0.0,0.7553635835647583,0.09004135429859161,0.3895413279533386,0.15567436814308167,0.232015460729599,2.7301483154296875,0.5058580|0.3416570|0.1174022|0.0200883|0.0149946|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5058580040931702,19.528447417529,0,0,0,0,0,
cross_town,Town02,mixed,19,5004,250.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.7122530433711765e-06,0.3707633725666169,0.575780987739563,0.9523522853851318,-0.9698106646537781,0.0,0.8353635668754578,0.010041354224085808,0.39193251729011536,0.1622193157672882,0.22798165678977966,-0.0042607784271240234,0.4352589|0.2938515|0.1495618|0.1035935|0.0177343|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4352589249610901,19.648442132635438,0,0,0,0,0,
cross_town,Town02,mixed,19,5005,250.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.330306762857312e-06,0.36495867290726886,0.1100442111492157,0.615781843662262,0.547031819820404,0.0,0.7553635835647583,0.09004135429859161,0.4499795138835907,0.15335142612457275,0.29646021127700806,2.7301831245422363,0.5123123|0.3487063|0.1180179|0.0209635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5123122930526733,19.802833638019017,0,0,0,0,0,
cross_town,Town02,mixed,19,5006,250.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.477288414954946e-06,0.3616272202990102,0.5388393402099609,0.9622681736946106,-0.9810912609100342,0.0,0.8353635668754578,0.010041354224085808,0.4832940399646759,0.16405551135540009,0.319232314825058,-0.009749174118041992,0.4301440|0.2907612|0.1464579|0.1022782|0.0161424|0.0142163|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43014395236968994,19.96414857425451,0,0,0,0,0,
cross_town,Town02,mixed,19,5007,250.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.600534394962723e-06,0.37034273066705475,0.11390385031700134,0.6093468070030212,0.5375518798828125,0.0,0.7553635835647583,0.09004135429859161,0.3961389362812042,0.164371520280838,0.23023371398448944,2.7144694328308105,0.4313058|0.2879493|0.1438162|0.1038054|0.0169508|0.0161725|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43130579590797424,20.19049194755349,0,0,0,0,0,
cross_town,Town02,mixed,19,5008,250.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.0601354068717735e-07,0.37368662276488157,0.5373527407646179,0.9645851254463196,-0.9811472296714783,0.0,0.8353635668754578,0.010041354224085808,0.3627000153064728,0.1645301729440689,0.19455374777317047,-0.003649771213531494,0.4279131|0.2897527|0.1457791|0.1039874|0.0176513|0.0149164|0.0000000|0.0000000|0.0000000|0.0000000,0,0.427913099527359,20.575289872352283,0,0,0,0,0,
cross_town,Town02,mixed,19,5009,250.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,7.209788738026381e-07,0.37426766076318563,0.10830521583557129,0.6297724843025208,0.5605132579803467,0.0,0.7553635835647583,0.09004135429859161,0.35688963532447815,0.15354949235916138,0.19922807812690735,2.703122615814209,0.5100417|0.3490803|0.1202619|0.0206161|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5100417137145996,20.951346184875554,0,0,0,0,0,
cross_town,Town02,mixed,19,5010,250.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.373294417966464e-06,0.3456277332567391,0.5572221875190735,0.9607369899749756,-0.9841457009315491,0.0,0.8353635668754578,0.010041354224085808,0.6432889103889465,0.16455884277820587,0.4828580319881439,-0.07342743873596191,0.6006458|0.2083232|0.1437144|0.0248987|0.0224180|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6006458401679993,21.319862556546727,0,0,0,0,0,
cross_town,Town02,mixed,19,5011,250.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,5.406655534908819e-07,0.3421268186829668,0.1287623643875122,0.510174036026001,0.5822452902793884,0.0,0.7553635835647583,0.09004135429859161,0.6782980561256409,0.19647693634033203,0.4900134205818176,2.7008543014526367,0.5055323|0.2618424|0.1787506|0.0266470|0.0272278|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5055322647094727,21.748019850124603,0,0,0,0,0,
cross_town,Town02,mixed,19,5012,250.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.540595204754325e-06,0.3178492508191934,0.5891991853713989,0.9572620987892151,-0.9678559303283691,0.0,0.8353635668754578,0.010041354224085808,0.9210737347602844,0.18950366973876953,0.9247530102729797,0.1071556806564331,0.6137558|0.3160924|0.0370922|0.0330595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6137558221817017,22.17037307999658,0,0,0,0,0,
cross_town,Town02,mixed,19,5013,250.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6902394024539327e-06,0.35401957848261373,0.12231522798538208,0.527135968208313,0.5777463912963867,0.0,0.7553635835647583,0.09004135429859161,0.5593704581260681,0.1938009113073349,0.36585092544555664,2.6825900077819824,0.5171074|0.2637300|0.1902681|0.0288945|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.517107367515564,22.614725982682348,0,0,0,0,0,
cross_town,Town02,mixed,19,5014,250.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.7078953554253595e-06,0.33899641254136953,0.6295769214630127,0.9496610164642334,-0.958222508430481,0.0,0.8353635668754578,0.010041354224085808,0.7096021175384521,0.18878823518753052,0.5345748662948608,0.0905541181564331,0.6184486|0.3163767|0.0313467|0.0338281|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6184485554695129,23.071722280083442,0,0,0,0,0,
cross_town,Town02,mixed,19,5015,250.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.222878867502506e-06,0.37214828052740967,0.10948485136032104,0.6168881058692932,0.54759281873703,0.0,0.7553635835647583,0.09004135429859161,0.3780834376811981,0.1562754213809967,0.21930177509784698,2.7329485416412354,0.5035498|0.3393342|0.1181323|0.0194215|0.0195623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5035497546195984,23.52615525195008,0,0,0,0,0,
cross_town,Town02,mixed,19,5016,250.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,0.0,0.37596839287511646,0.543100118637085,0.961129903793335,-0.9778651595115662,0.0,0.8353635668754578,0.010041354224085808,0.3398823142051697,0.16169773042201996,0.1723475605249405,-0.00015413761138916016,0.4384485|0.2961242|0.1474882|0.1010650|0.0168741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4384484589099884,23.97987436750861,0,0,0,0,0,
cross_town,Town02,mixed,19,5017,250.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,5.149955839797957e-07,0.36910107054940994,0.11540383100509644,0.6070239543914795,0.5270270109176636,0.0,0.7553635835647583,0.09004135429859161,0.4085555374622345,0.16191792488098145,0.24559709429740906,2.7010509967803955,0.4394765|0.2892155|0.1535786|0.1008857|0.0168436|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43947654962539673,24.448684740254162,0,0,0,0,0,
cross_town,Town02,mixed,19,5018,250.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.1329667393244235e-06,0.35404904701940376,0.5976629853248596,0.9483737945556641,-0.9734851121902466,0.0,0.8353635668754578,0.010041354224085808,0.5590757727622986,0.16157588362693787,0.39777714014053345,-0.07862472534179688,0.6125544|0.2110494|0.1500545|0.0263416|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6125544309616089,24.932508695527275,0,0,0,0,0,
cross_town,Town02,mixed,19,5019,250.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.7852852930945373e-06,0.37429495969049315,0.11111903190612793,0.6248552203178406,0.5461947917938232,0.0,0.7553635835647583,0.09004135429859161,0.35661664605140686,0.15404260158538818,0.19843758642673492,2.677868604660034,0.4865095|0.3305739|0.1635673|0.0193494|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4865094721317291,25.480046009900658,0,0,0,0,0,
cross_town,Town02,mixed,19,5020,251.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.3690290715320652e-06,0.3814081243538063,0.5063310265541077,0.9646404981613159,-0.9786702394485474,0.0,0.8353635668754578,0.010041354224085808,0.28548499941825867,0.15704083442687988,0.11360553652048111,0.0029381513595581055,0.4794178|0.3190065|0.1623767|0.0207334|0.0184656|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4794178009033203,25.996238021651575,0,0,0,0,0,
cross_town,Town02,mixed,19,5021,251.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.883917646213503e-06,0.3656624130272034,0.10600042343139648,0.6227895617485046,0.5742269158363342,0.0,0.7553635835647583,0.09004135429859161,0.4429421126842499,0.15309253334999084,0.2895999848842621,2.7821362018585205,0.7053534|0.2379088|0.0282627|0.0284751|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7053534388542175,26.6423355072967,0,0,0,0,0,
cross_town,Town02,mixed,19,5022,251.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.433238753858353e-06,0.3608303389810723,0.5382742881774902,0.9574052095413208,-0.9783165454864502,0.0,0.8353635668754578,0.010041354224085808,0.49126285314559937,0.1537870168685913,0.33747491240501404,-0.1172221302986145,0.5113565|0.3428251|0.1249087|0.0209097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5113565325737,27.403261126824134,0,0,0,0,0,
cross_town,Town02,mixed,19,5023,251.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.053288724690676e-06,0.3729852340482359,0.11435136198997498,0.6119229793548584,0.5344822406768799,0.0,0.7553635835647583,0.09004135429859161,0.3697139024734497,0.15717773139476776,0.20946118235588074,2.742560386657715,0.6330828|0.2211677|0.1457495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6330828070640564,28.19603026073295,0,0,0,0,0,
cross_town,Town02,mixed,19,5024,251.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.162741612898546e-06,0.38514789261985427,0.5504536032676697,0.9617734551429749,-0.974805474281311,0.0,0.8353635668754578,0.010041354224085808,0.2480873167514801,0.16215190291404724,0.06063821166753769,0.03569751977920532,0.4369329|0.2923312|0.1492896|0.1035712|0.0178752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43693289160728455,28.966299900029025,0,0,0,0,0,
cross_town,Town02,mixed,19,5025,251.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.090058995925429e-07,0.3734994224563705,0.11281239986419678,0.6272252798080444,0.5460613965988159,0.0,0.7553635835647583,0.09004135429859161,0.36457201838493347,0.14871960878372192,0.21238672733306885,2.6983115673065186,0.7250421|0.2466167|0.0283412|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7250421047210693,29.86343377926207,0,0,0,0,0,
cross_town,Town02,mixed,19,5026,251.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,9.61308011183885e-07,0.3573888144753554,0.5506225824356079,0.961176335811615,-0.9807599186897278,0.0,0.8353635668754578,0.010041354224085808,0.5256780982017517,0.16521745920181274,0.36048322916030884,-0.0401531457901001,0.4266979|0.2836700|0.1486032|0.1036826|0.0202985|0.0170477|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42669790983200073,30.740250067393887,0,0,0,0,0,
cross_town,Town02,mixed,19,5027,251.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6136287566415398e-06,0.36787376919023373,0.10858169198036194,0.6059021353721619,0.5553895235061646,0.0,0.7553635835647583,0.09004135429859161,0.42082855105400085,0.16498713195323944,0.25516965985298157,2.7683348655700684,0.4254576|0.2892302|0.1457621|0.1028791|0.0200281|0.0166429|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42545756697654724,31.737547500988992,0,0,0,0,0,
cross_town,Town02,mixed,19,5028,251.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.1324020315273203e-06,0.3772640697024872,0.4930694103240967,0.9663962125778198,-0.9814680218696594,0.0,0.8353635668754578,0.010041354224085808,0.3269255459308624,0.15736176073551178,0.16210736334323883,-0.017346739768981934,0.4746636|0.3196482|0.1666512|0.0201847|0.0188523|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4746635854244232,32.72964418653659,0,0,0,0,0,
cross_town,Town02,mixed,19,5029,251.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.6435915846719702e-06,0.3670223078986885,0.11329030990600586,0.6054598093032837,0.5358019471168518,0.0,0.7553635835647583,0.09004135429859161,0.42934316396713257,0.16201052069664001,0.2668565809726715,2.715569019317627,0.4354458|0.2960140|0.1517526|0.0990970|0.0176906|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43544575572013855,33.847598558529235,0,0,0,0,0,
cross_town,Town02,mixed,19,5030,251.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.2297638197411844e-06,0.3546348533889601,0.5954767465591431,0.9523701667785645,-0.9783926606178284,0.0,0.8353635668754578,0.010041354224085808,0.5532177090644836,0.1646108329296112,0.3888092637062073,-0.11530077457427979,0.5999322|0.2069126|0.1436566|0.0269468|0.0225518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5999321937561035,34.93492822887342,0,0,0,0,0,
cross_town,Town02,mixed,19,5031,251.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.845220567998394e-06,0.3765645644923935,0.10493892431259155,0.6356929540634155,0.5805481672286987,0.0,0.7553635835647583,0.09004135429859161,0.33392059803009033,0.1527404636144638,0.17463314533233643,2.7879104614257812,0.7538294|0.1838275|0.0322047|0.0301385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7538293600082397,36.24768041068236,0,0,0,0,0,
cross_town,Town02,mixed,19,5032,251.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.428873025542572e-06,0.32939260223136524,0.5964452028274536,0.9606130123138428,-0.9765737056732178,0.0,0.8353635668754578,0.010041354224085808,0.8056402206420898,0.1881585568189621,0.6673229932785034,-0.006968379020690918,0.6958268|0.2582441|0.0459291|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6958267688751221,37.53423892429552,0,0,0,0,0,
cross_town,Town02,mixed,19,5033,251.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0302640399261233e-07,0.37199655094377326,0.11184579133987427,0.6092962026596069,0.5442883968353271,0.0,0.7553635835647583,0.09004135429859161,0.37960073351860046,0.16504307091236115,0.2121461182832718,2.737429141998291,0.4258994|0.2866076|0.1479872|0.1026707|0.0197973|0.0170378|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4258993864059448,39.07289113702693,0,0,0,0,0,
cross_town,Town02,mixed,19,5034,251.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,6.866468561251781e-07,0.3741664848589115,0.5499551892280579,0.9584149718284607,-0.9758713841438293,0.0,0.8353635668754578,0.010041354224085808,0.357901394367218,0.1618415117263794,0.19203737378120422,0.013216972351074219,0.4383936|0.2926080|0.1502222|0.1024396|0.0163366|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43839356303215027,40.62727093850658,0,0,0,0,0,
cross_town,Town02,mixed,19,5035,251.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.3389667743541578e-06,0.37304842391244747,0.11394205689430237,0.5887542366981506,0.5359258055686951,0.0,0.7553635835647583,0.09004135429859161,0.3690820038318634,0.16406263411045074,0.20189809799194336,2.744096517562866,0.6081731|0.2013610|0.1368474|0.0301445|0.0234740|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6081730723381042,42.60793655024993,0,0,0,0,0,
cross_town,Town02,mixed,19,5036,251.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.9267976805667404e-06,0.36660936691985674,0.613667905330658,0.9595009684562683,-0.9717867374420166,0.0,0.8353635668754578,0.010041354224085808,0.43347257375717163,0.19798195362091064,0.23509375751018524,0.03235441446304321,0.4985878|0.2528733|0.1783836|0.0371769|0.0329784|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49858781695365906,44.5705431510252,0,0,0,0,0,
cross_town,Town02,mixed,19,5037,251.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4375972639500577e-06,0.37050267079083965,0.11439159512519836,0.6059245467185974,0.5354020595550537,0.0,0.7553635835647583,0.09004135429859161,0.3945395350456238,0.16463181376457214,0.22830073535442352,2.7259621620178223,0.4312927|0.2868215|0.1451513|0.0976032|0.0214646|0.0176667|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43129268288612366,46.87403607300508,0,0,0,0,0,
cross_town,Town02,mixed,19,5038,251.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4511988022103586e-06,0.36913220503559513,0.5550577640533447,0.9563308954238892,-0.9748239517211914,0.0,0.8353635668754578,0.010041354224085808,0.40824419260025024,0.16202881932258606,0.24516403675079346,-0.007019519805908203,0.4362219|0.2925025|0.1518512|0.1034293|0.0159951|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4362219274044037,49.14787462070201,0,0,0,0,0,
cross_town,Town02,mixed,19,5039,251.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.5018945338086165e-06,0.3705452046651689,0.11747109889984131,0.5632140636444092,0.5234935283660889,0.0,0.7553635835647583,0.09004135429859161,0.3941141963005066,0.16539119184017181,0.2270960807800293,2.779191017150879,0.5915818|0.2140584|0.1440317|0.0256614|0.0246668|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5915818214416504,52.11827193828395,0,0,0,0,0,
cross_town,Town02,mixed,19,5040,252.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.119881207817174e-06,0.36727863469344646,0.48363569378852844,0.965346097946167,-0.9838602542877197,0.0,0.8353635668754578,0.010041354224085808,0.4267798960208893,0.14250363409519196,0.28374606370925903,-0.1422693133354187,0.8067999|0.1932002|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8067998886108398,54.98955097103449,0,0,0,0,0,
cross_town,Town02,mixed,19,5041,252.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.739565625917461e-06,0.3691938213370919,0.10792475938796997,0.6123071312904358,0.5535967350006104,0.0,0.7553635835647583,0.09004135429859161,0.40762802958488464,0.1575489640235901,0.24900607764720917,2.769659996032715,0.4966409|0.3366777|0.1201065|0.0253732|0.0212017|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4966408908367157,58.60350723000641,0,0,0,0,0,
cross_town,Town02,mixed,19,5042,252.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,5.149912122596218e-07,0.3751067630311736,0.5626996159553528,0.9576892852783203,-0.9737246632575989,0.0,0.8353635668754578,0.010041354224085808,0.3484986126422882,0.1621788740158081,0.1814098060131073,-0.008399128913879395,0.4335175|0.2958246|0.1481344|0.1065313|0.0159923|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43351754546165466,62.40041273740259,0,0,0,0,0,
cross_town,Town02,mixed,19,5043,252.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0299742118435506e-06,0.36589138128981813,0.1092054545879364,0.5999258756637573,0.552498459815979,0.0,0.7553635835647583,0.09004135429859161,0.44065243005752563,0.16452737152576447,0.2758439779281616,2.776137113571167,0.4307062|0.2888425|0.1464711|0.0943898|0.0235279|0.0160626|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4307062029838562,67.21209707227821,0,0,0,0,0,
cross_town,Town02,mixed,19,5044,252.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6822900570386658e-06,0.3603733948730643,0.5385769605636597,0.9680342078208923,-0.9871336817741394,0.0,0.8353635668754578,0.010041354224085808,0.49583229422569275,0.16502878069877625,0.33080345392227173,-0.08974564075469971,0.5981608|0.2051173|0.1431033|0.0300036|0.0236150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5981608033180237,72.223436690358,0,0,0,0,0,
cross_town,Town02,mixed,19,5045,252.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.3003665589216024e-06,0.37021359124414105,0.10675793886184692,0.6178222298622131,0.5636985301971436,0.0,0.7553635835647583,0.09004135429859161,0.39743033051490784,0.15716251730918884,0.2387915402650833,2.7538812160491943,0.4778310|0.3208889|0.1594143|0.0245828|0.0172829|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47783100605010986,78.6800371137988,0,0,0,0,0,
cross_town,Town02,mixed,19,5046,252.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.815254622077212e-06,0.330872752454198,0.5786490440368652,0.9671796560287476,-0.9785449504852295,0.0,0.8353635668754578,0.010041354224085808,0.7908387184143066,0.19258762896060944,0.6399095058441162,0.001603841781616211,0.6735790|0.2380214|0.0509589|0.0374407|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6735789775848389,85.80112117933433,0,0,0,0,0,
cross_town,Town02,mixed,19,5047,252.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.330239311180552e-06,0.36866062798730564,0.11499923467636108,0.6055161952972412,0.5290982127189636,0.0,0.7553635835647583,0.09004135429859161,0.4129599630832672,0.1617542803287506,0.25031018257141113,2.7056243419647217,0.4383951|0.2941833|0.1483904|0.1029558|0.0160754|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4383951425552368,95.16958080919133,0,0,0,0,0,
cross_town,Town02,mixed,19,5048,252.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.3745445833048704e-06,0.3692826859019302,0.5437230467796326,0.9637535810470581,-0.9828256964683533,0.0,0.8353635668754578,0.010041354224085808,0.40673938393592834,0.16266199946403503,0.24297277629375458,-0.06367123126983643,0.4339643|0.2914239|0.1511298|0.1005693|0.0229126|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.433964341878891,106.27453198281863,0,0,0,0,0,
cross_town,Town02,mixed,19,5049,252.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.497532023079907e-06,0.36854067363927495,0.10855334997177124,0.5926268100738525,0.5506268739700317,0.0,0.7553635835647583,0.09004135429859161,0.41415950655937195,0.16517825424671173,0.2481226921081543,2.796940326690674,0.5956534|0.2082592|0.1431311|0.0294635|0.0234928|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5956534147262573,120.9937317377363,0,0,0,0,0,
cross_town,Town02,mixed,19,5050,252.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.403289821454382e-07,0.3570033393166602,0.6370652318000793,0.9489162564277649,-0.9596765637397766,0.0,0.8353635668754578,0.010041354224085808,0.5295328497886658,0.1930834800004959,0.33648374676704407,0.0637475848197937,0.5281283|0.2650823|0.1768123|0.0299771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5281282663345337,138.88281458646932,0,0,0,0,0,
cross_town,Town02,mixed,19,5051,252.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.926514114146496e-07,0.367545046594065,0.10677072405815125,0.6076300144195557,0.5611677169799805,0.0,0.7553635835647583,0.09004135429859161,0.42411577701568604,0.16486147046089172,0.25866347551345825,2.7833075523376465,0.4287957|0.2865698|0.1432130|0.1029616|0.0215629|0.0168970|0.0000000|0.0000000|0.0000000|0.0000000,0,0.428795725107193,132.74729875291095,0,0,0,0,0,
cross_town,Town02,mixed,19,5052,252.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.476300554409473e-06,0.3532867989801583,0.6355680227279663,0.9486387968063354,-0.9607164263725281,0.0,0.8353635668754578,0.010041354224085808,0.5666982531547546,0.19016435742378235,0.37693384289741516,0.04608577489852905,0.5359943|0.2741905|0.1898152|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.535994291305542,83.08303664766952,0,0,0,0,0,
