protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,9,145,7.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,7.211343824314364e-07,0.44324811118752716,0.03205519914627075,0.6555008292198181,0.8317142128944397,0.0,0.7199999690055847,0.05972626805305481,0.9725253582000732,0.800000011920929,0.591657817363739,1.340754747390747,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.5779481170905125,0,0,0,0,0,
cross_town,Town02,mixed,9,146,7.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.4419634828473953e-06,0.4408644081941782,0.0060485899448394775,0.9961584806442261,-0.13763555884361267,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.103198766708374,0.3902701139450073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.48357005244471,0,0,0,0,0,
cross_town,Town02,mixed,9,147,7.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.16294107802123e-06,0.4432481767526826,0.03205519914627075,0.6555001735687256,0.8317140340805054,0.0,0.7199999690055847,0.05972626805305481,0.9725247025489807,0.800000011920929,0.5916515588760376,1.3407541513442993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.390146390629108,0,0,0,0,0,
cross_town,Town02,mixed,9,148,7.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.918294051446748e-06,0.4408644081941803,0.0060485899448394775,0.9961584806442261,-0.13763603568077087,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031917333602905,0.3902701139450073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.297653482395545,0,0,0,0,0,
cross_town,Town02,mixed,9,149,7.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.509313472644548e-06,0.4432481350293436,0.03205522894859314,0.6554993391036987,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725251197814941,0.800000011920929,0.5916566252708435,1.3407540321350098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.206069522485085,0,0,0,0,0,
cross_town,Town02,mixed,9,150,7.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.195333323741011e-06,0.44086440819410805,0.0060485899448394775,0.9961584806442261,-0.13763634860515594,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031936407089233,0.39026981592178345,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.115380147680833,0,0,0,0,0,
cross_town,Town02,mixed,9,151,7.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.8815435258728194e-06,0.4432481111875739,0.03205522894859314,0.655499279499054,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725253582000732,0.800000011920929,0.5916585326194763,1.3407539129257202,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.0255682013668235,0,0,0,0,0,
cross_town,Town02,mixed,9,152,7.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.6999649013776176e-06,0.4408644081940021,0.006048619747161865,0.9961584806442261,-0.13763639330863953,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031911373138428,0.3902709484100342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.936613673517727,0,0,0,0,0,
cross_town,Town02,mixed,9,153,7.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.119903764582822e-07,0.4432480992662739,0.03205525875091553,0.655497670173645,0.8317131400108337,0.0,0.7199999690055847,0.05972626805305481,0.9725254774093628,0.800000011920929,0.5916592478752136,1.3407533168792725,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.848431944840607,0,0,0,0,0,
cross_town,Town02,mixed,9,154,7.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.098639436383075e-06,0.4408644081941466,0.0060485899448394775,0.9961584806442261,-0.1376354843378067,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.103198528289795,0.3902696967124939,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.7611736851457165,0,0,0,0,0,
cross_town,Town02,mixed,9,155,7.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.8196967992756074e-06,0.4432481350294309,0.03205519914627075,0.6555001735687256,0.8317139744758606,0.0,0.7199999690055847,0.05972626805305481,0.9725251197814941,0.800000011920929,0.5916563272476196,1.3407542705535889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.674687715519182,0,0,0,0,0,
cross_town,Town02,mixed,9,156,7.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.5062618188227466e-06,0.44086439627324897,0.0060485899448394775,0.9961584806442261,-0.1376362442970276,0.0,0.7999999523162842,-0.020273732021450996,0.9963625073432922,0.800000011920929,1.10319983959198,0.3902701139450073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.588994100864171,0,0,0,0,0,
cross_town,Town02,mixed,9,157,7.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.192904261427184e-06,0.44324815291082487,0.03205522894859314,0.6554993391036987,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725249409675598,0.800000011920929,0.5916541218757629,1.3407541513442993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.504077635031094,0,0,0,0,0,
cross_town,Town02,mixed,9,158,7.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.8795511490036065e-06,0.440864396273252,0.006048619747161865,0.9961584806442261,-0.13763613998889923,0.0,0.7999999523162842,-0.020273732021450996,0.9963625073432922,0.800000011920929,1.10319983959198,0.390270471572876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.4198577149471765,0,0,0,0,0,
cross_town,Town02,mixed,9,159,7.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.601525335675077e-06,0.4432481648317225,0.03205522894859314,0.6554988622665405,0.8317136764526367,0.0,0.7199999690055847,0.05972626805305481,0.9725248217582703,0.800000011920929,0.5916531682014465,1.3407542705535889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.336478642783886,0,0,0,0,0,
cross_town,Town02,mixed,9,160,8.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.322332569828252e-06,0.4408644081941477,0.006048619747161865,0.9961584806442261,-0.13763651251792908,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031968593597412,0.39027124643325806,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.253800916336476,0,0,0,0,0,
cross_town,Town02,mixed,9,161,8.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.373321903117706e-07,0.4432481350294011,0.03205525875091553,0.655497670173645,0.8317133188247681,0.0,0.7199999690055847,0.05972626805305481,0.9725251197814941,0.800000011920929,0.5916556715965271,1.340753197669983,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.171841930444696,0,0,0,0,0,
cross_town,Town02,mixed,9,162,8.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,8.239796995151421e-07,0.44086439627321966,0.0060485899448394775,0.9961584806442261,-0.1376354694366455,0.0,0.7999999523162842,-0.020273732021450996,0.9963625073432922,0.800000011920929,1.1032062768936157,0.39026975631713867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.090527714684606,0,0,0,0,0,
cross_town,Town02,mixed,9,163,8.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.5106286715797963e-06,0.44324815291082525,0.03205519914627075,0.6555004119873047,0.8317141532897949,0.0,0.7199999690055847,0.05972626805305481,0.9725249409675598,0.800000011920929,0.5916539430618286,1.3407541513442993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.009996494975415,0,0,0,0,0,
cross_town,Town02,mixed,9,164,8.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.2316082273932666e-06,0.44086438435232306,0.0060485899448394775,0.9961584806442261,-0.13763543963432312,0.0,0.7999999523162842,-0.020273732021450996,0.9963626265525818,0.800000011920929,1.1032108068466187,0.3902701139450073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.930112923355727,0,0,0,0,0,
cross_town,Town02,mixed,9,165,8.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.9182571665944705e-06,0.44324813502943183,0.03205522894859314,0.6554994583129883,0.8317136764526367,0.0,0.7199999690055847,0.05972626805305481,0.9725251197814941,0.800000011920929,0.5916556119918823,1.3407540321350098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.850838878175631,0,0,0,0,0,
cross_town,Town02,mixed,9,166,8.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.6048998898435486e-06,0.4408644201151098,0.006048619747161865,0.9961584806442261,-0.1376362144947052,0.0,0.7999999523162842,-0.020273732021450996,0.9963622689247131,0.800000011920929,1.1031904220581055,0.3902703523635864,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.772306685862606,0,0,0,0,0,
cross_town,Town02,mixed,9,167,8.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.425881474099545e-06,0.4432481648316887,0.03205525875091553,0.6554991006851196,0.8317136764526367,0.0,0.7199999690055847,0.05972626805305481,0.9725248217582703,0.800000011920929,0.5916531682014465,1.3407540321350098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.694388632332876,0,0,0,0,0,
cross_town,Town02,mixed,9,168,8.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.9781830093404655e-06,0.4408644201148647,0.006048619747161865,0.9961584806442261,-0.13763673603534698,0.0,0.7999999523162842,-0.020273732021450996,0.9963622689247131,0.800000011920929,1.1031901836395264,0.3902704119682312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.6171045480991495,0,0,0,0,0,
cross_town,Town02,mixed,9,169,8.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.66482871762528e-06,0.4432481111875137,0.03205525875091553,0.6554981470108032,0.8317133784294128,0.0,0.7199999690055847,0.05972626805305481,0.9725253582000732,0.800000011920929,0.591658353805542,1.3407535552978516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.540441612765856,0,0,0,0,0,
cross_town,Town02,mixed,9,170,8.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.493202001766214e-07,0.44086440819418093,0.006048619747161865,0.9961584806442261,-0.13763678073883057,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.10319185256958,0.3902707099914551,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.464392765259792,0,0,0,0,0,
cross_town,Town02,mixed,9,171,8.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.2703790132507755e-06,0.4432481469503598,0.03205519914627075,0.6555002927780151,0.8317140936851501,0.0,0.7199999690055847,0.05972626805305481,0.9725250005722046,0.800000011920929,0.5916550755500793,1.3407543897628784,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.388946117840566,0,0,0,0,0,
cross_town,Town02,mixed,9,172,8.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.956948516253081e-06,0.44086439627324947,0.0060485899448394775,0.9961584806442261,-0.13763535022735596,0.0,0.7999999523162842,-0.020273732021450996,0.9963625073432922,0.800000011920929,1.1032030582427979,0.3902702331542969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.314034822593331,0,0,0,0,0,
cross_town,Town02,mixed,9,173,8.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.643594335618797e-06,0.4432480873457151,0.03205522894859314,0.6554993391036987,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725255966186523,0.800000011920929,0.5916599631309509,1.3407540321350098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.23972867601935,0,0,0,0,0,
cross_town,Town02,mixed,9,174,8.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.3302404799731183e-06,0.440864408194181,0.0060485899448394775,0.9961584806442261,-0.13763605058193207,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031910181045532,0.3902699947357178,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.166046281434796,0,0,0,0,0,
cross_town,Town02,mixed,9,175,8.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.016879506598499e-06,0.4432481231085027,0.03205522894859314,0.6554992198944092,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725252389907837,0.800000011920929,0.5916576981544495,1.3407541513442993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.092896774082287,0,0,0,0,0,
cross_town,Town02,mixed,9,176,8.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.703528919371441e-06,0.44086442011510973,0.006048619747161865,0.9961584806442261,-0.1376364678144455,0.0,0.7999999523162842,-0.020273732021450996,0.9963622689247131,0.800000011920929,1.1031895875930786,0.39027082920074463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.0203004664088775,0,0,0,0,0,
cross_town,Town02,mixed,9,177,8.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.390174545161734e-06,0.4432481886736121,0.03205522894859314,0.6554988622665405,0.8317134976387024,0.0,0.7199999690055847,0.05972626805305481,0.9725245833396912,0.800000011920929,0.5916506052017212,1.3407537937164307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.948250683409845,0,0,0,0,0,
cross_town,Town02,mixed,9,178,8.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.089947942545825e-07,0.44086442011510946,0.006048619747161865,0.9961584806442261,-0.13763673603534698,0.0,0.7999999523162842,-0.020273732021450996,0.9963622689247131,0.800000011920929,1.1031901836395264,0.3902704119682312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.876737505633652,0,0,0,0,0,
cross_town,Town02,mixed,9,179,8.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.0299716685902933e-06,0.4432481231085026,0.03205519914627075,0.6555003523826599,0.8317141532897949,0.0,0.7199999690055847,0.05972626805305481,0.9725252389907837,0.800000011920929,0.5916572213172913,1.3407542705535889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.805753222747977,0,0,0,0,0,
cross_town,Town02,mixed,9,180,9.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.7191699842966e-06,0.44086439627322127,0.0060485899448394775,0.9961584806442261,-0.13763564825057983,0.0,0.7999999523162842,-0.020273732021450996,0.9963625073432922,0.800000011920929,1.1032037734985352,0.3902698755264282,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.7352908859689276,0,0,0,0,0,
cross_town,Town02,mixed,9,181,9.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.403262351666167e-06,0.4432481529106985,0.03205522894859314,0.6554999351501465,0.8317139744758606,0.0,0.7199999690055847,0.05972626805305481,0.9725249409675598,0.800000011920929,0.5916534662246704,1.340754508972168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.665341837433134,0,0,0,0,0,
cross_town,Town02,mixed,9,182,9.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.1242865492974823e-06,0.4408644081941369,0.0060485899448394775,0.9961584806442261,-0.13763615489006042,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.103195071220398,0.3902698755264282,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.595898783229882,0,0,0,0,0,
cross_town,Town02,mixed,9,183,9.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.8464218865252935e-06,0.4432481231084879,0.03205522894859314,0.6554993391036987,0.831713855266571,0.0,0.7199999690055847,0.05972626805305481,0.9725252389907837,0.800000011920929,0.5916575193405151,1.3407539129257202,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.526954479884713,0,0,0,0,0,
cross_town,Town02,mixed,9,184,9.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.401149890372772e-06,0.44086440819385114,0.006048619747161865,0.9961584806442261,-0.13763639330863953,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031925678253174,0.3902709484100342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.460579510222159,0,0,0,0,0,
cross_town,Town02,mixed,9,185,9.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.219415944433077e-06,0.44324812310778444,0.03205522894859314,0.6554989814758301,0.8317136764526367,0.0,0.7199999690055847,0.05972626805305481,0.9725252389907837,0.800000011920929,0.5916576981544495,1.3407540321350098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.401535565417858,0,0,0,0,0,
cross_town,Town02,mixed,9,186,9.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,0.0,0.4408644201147348,0.006048619747161865,0.9961584806442261,-0.13763678073883057,0.0,0.7999999523162842,-0.020273732021450996,0.9963622689247131,0.800000011920929,1.1031888723373413,0.3902705907821655,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.353129904058949,0,0,0,0,0,
cross_town,Town02,mixed,9,187,9.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,7.209810022311386e-07,0.44324811118753726,0.03205519914627075,0.6555008292198181,0.8317142128944397,0.0,0.7199999690055847,0.05972626805305481,0.9725253582000732,0.800000011920929,0.591657817363739,1.340754747390747,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.323331522441563,0,0,0,0,0,
cross_town,Town02,mixed,9,188,9.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.4449825938561549e-06,0.4408644081941512,0.0060485899448394775,0.9961584806442261,-0.13763555884361267,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.103198766708374,0.3902701139450073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.31909429834546,0,0,0,0,0,
cross_town,Town02,mixed,9,189,9.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.162936602891808e-06,0.44324815291070213,0.03205519914627075,0.6555001735687256,0.8317140340805054,0.0,0.7199999690055847,0.05972626805305481,0.9725249409675598,0.800000011920929,0.5916534662246704,1.3407541513442993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.334937366549451,0,0,0,0,0,
cross_town,Town02,mixed,9,190,9.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.8839189167108415e-06,0.4408644081941504,0.0060485899448394775,0.9961584806442261,-0.13763603568077087,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031917333602905,0.3902701139450073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.357050511004868,0,0,0,0,0,
cross_town,Town02,mixed,9,191,9.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.570568326402184e-06,0.44324813502943183,0.03205522894859314,0.6554994583129883,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725251197814941,0.800000011920929,0.5916558504104614,1.3407542705535889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.382848318106404,0,0,0,0,0,
cross_town,Town02,mixed,9,192,9.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.257220871894467e-06,0.4408644201151099,0.006048619747161865,0.9961584806442261,-0.13763664662837982,0.0,0.7999999523162842,-0.020273732021450996,0.9963622689247131,0.800000011920929,1.1031874418258667,0.3902706503868103,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.411506990901227,0,0,0,0,0,
