protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,18,148,7.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.090110188213409e-07,0.43141175274250054,0.3016907870769501,0.5936570763587952,-0.4867483675479889,0.0,0.5936570763587952,-0.0062424857169389725,0.9990782737731934,0.26904094219207764,1.978062391281128,1.8097907304763794,0.4294530|0.3171584|0.1244148|0.0793733|0.0496005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4294529855251312,4.334969652706938,0,0,0,0,0,
cross_town,Town02,mixed,18,149,7.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.807123232337194e-07,0.43090889268347904,0.13794651627540588,0.31986165046691895,0.25644850730895996,0.0,0.5136570930480957,0.07375751435756683,0.999984622001648,0.2790899872779846,2.9908106327056885,1.5931158065795898,0.7002429|0.1846270|0.1151302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7002428770065308,4.309632396611113,0,0,0,0,0,
cross_town,Town02,mixed,18,150,7.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,8.737707765490648e-07,0.43047929045102284,0.20109373331069946,0.6142454743385315,-0.32852616906166077,0.0,0.5936570763587952,-0.0062424857169389725,1.0,0.2574331760406494,10.88656234741211,1.7290410995483398,0.7942250|0.2057750|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7942250370979309,4.236677043039583,0,0,0,0,0,
cross_town,Town02,mixed,18,151,7.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.897472123858215e-07,0.4349376856165825,0.12068614363670349,0.33126136660575867,0.25115126371383667,0.0,0.5136570930480957,0.07375751435756683,0.9509801268577576,0.2721670866012573,0.9691494107246399,1.705993413925171,0.7971051|0.2028950|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.797105073928833,4.210585296060169,0,0,0,0,0,
cross_town,Town02,mixed,18,152,7.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,8.240727760774618e-07,0.429685960744272,0.1892605721950531,0.5490890741348267,-0.34315159916877747,0.0,0.5490890741348267,-0.0062424857169389725,0.9988909363746643,0.264559805393219,1.9362118244171143,2.073822498321533,0.4482729|0.3138488|0.1131077|0.0770152|0.0477554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4482729136943817,4.138020294532105,0,0,0,0,0,
cross_town,Town02,mixed,18,153,7.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.4387857825257385e-08,0.430663203034056,0.14074572920799255,0.28451812267303467,0.3815881609916687,0.0,0.4690890610218048,0.07375751435756683,0.9843448996543884,0.27760836482048035,1.2576868534088135,1.6689406633377075,0.6488950|0.2453324|0.1057727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6488949656486511,4.111262361540667,0,0,0,0,0,
cross_town,Town02,mixed,18,154,7.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.885935229511573e-08,0.43286989254120356,0.14733684062957764,0.5627161264419556,-0.2157684564590454,0.0,0.5490890741348267,-0.0062424857169389725,0.9573208093643188,0.2614232301712036,1.016183853149414,2.189148426055908,0.4743910|0.3056261|0.1029519|0.0674595|0.0495716|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47439101338386536,4.039219650022681,0,0,0,0,0,
cross_town,Town02,mixed,18,155,7.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0300090503370186e-07,0.4859917387465177,0.1058947741985321,0.4017210900783539,0.30270516872406006,0.0,0.4690890610218048,0.07375751435756683,0.42096570134162903,0.2566271424293518,0.16367027163505554,1.7216439247131348,0.5430946|0.3103830|0.0853500|0.0611724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5430945754051208,4.011931258931929,0,0,0,0,0,
cross_town,Town02,mixed,18,156,7.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.746892762881847e-07,0.4275548460338948,0.021181941032409668,0.9401077032089233,0.33668258786201477,0.0,0.5490890741348267,0.1537575125694275,1.0,0.800000011920929,8.8558988571167,1.336749792098999,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.9405176737817103,0,0,0,0,0,
cross_town,Town02,mixed,18,157,7.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.2959667406899093e-07,0.42917109117149593,0.2894737720489502,0.6679927110671997,-0.5103538632392883,0.0,0.6290890574455261,0.07375751435756683,0.9783105850219727,0.2585362195968628,1.1937143802642822,1.9499468803405762,0.4967080|0.2733747|0.0989968|0.0751307|0.0557897|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4967079758644104,3.912887512574732,0,0,0,0,0,
cross_town,Town02,mixed,18,158,7.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,9.413602197220617e-07,0.426909549048629,0.43711569905281067,0.5796486139297485,-0.565933108329773,0.0,0.5796486139297485,-0.0062424857169389725,0.9951866269111633,0.2481752187013626,1.5847054719924927,1.2034173011779785,0.5858900|0.3066359|0.1074741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.585889995098114,3.8421973516639922,0,0,0,0,0,
cross_town,Town02,mixed,18,159,7.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.867399330508663e-07,0.4315628785586377,0.10074445605278015,0.390207976102829,0.4531700611114502,0.0,0.4996486008167267,0.07375751435756683,0.9427064061164856,0.25549986958503723,0.9446418881416321,1.617335557937622,0.5237435|0.2487065|0.1022720|0.0697733|0.0555047|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5237434506416321,3.813992536034454,0,0,0,0,0,
cross_town,Town02,mixed,18,160,8.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.210683207941123e-07,0.42521601903375106,0.17002636194229126,0.5915930271148682,-0.39982765913009644,0.0,0.5796486139297485,-0.0062424857169389725,1.0,0.23893019556999207,6.165049076080322,1.6057374477386475,0.8445986|0.1554014|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8445985913276672,3.7439053350338782,0,0,0,0,0,
cross_town,Town02,mixed,18,161,8.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.4516411371084365e-08,0.4347628553594911,0.09753888845443726,0.34354063868522644,0.2924163043498993,0.0,0.4996486008167267,0.07375751435756683,0.8981340527534485,0.24870158731937408,0.7954638004302979,1.522390604019165,0.5714120|0.2563659|0.1034866|0.0687355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5714119672775269,3.7153154164614337,0,0,0,0,0,
cross_town,Town02,mixed,18,162,8.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.4525730274017475e-08,0.4243194635489754,0.18709248304367065,0.6302663683891296,-0.4187224805355072,0.0,0.5796486139297485,-0.0062424857169389725,0.9959248304367065,0.24701496958732605,1.627673864364624,1.9056379795074463,0.5775514|0.2618527|0.0989576|0.0616383|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5775513648986816,3.6458310549899386,0,0,0,0,0,
cross_town,Town02,mixed,18,163,8.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.497246894175952e-08,0.43268222114001487,0.10138708353042603,0.3490753769874573,0.28515130281448364,0.0,0.4996486008167267,0.07375751435756683,0.9054153561592102,0.24565622210502625,0.8190683126449585,1.5095727443695068,0.5877023|0.2474163|0.1006933|0.0641880|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5877023339271545,3.6167481143325273,0,0,0,0,0,
cross_town,Town02,mixed,18,164,8.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.4530481854922627e-07,0.42297219126223495,0.16629630327224731,0.6469215154647827,-0.41136887669563293,0.0,0.5796486139297485,-0.0062424857169389725,0.9953692555427551,0.24376770853996277,1.598835825920105,1.7502635717391968,0.5980930|0.2440050|0.0950522|0.0628497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5980930328369141,3.5477523273531575,0,0,0,0,0,
cross_town,Town02,mixed,18,165,8.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6216273146152825e-06,0.45347456603863817,0.10311704874038696,0.36822593212127686,0.3227176070213318,0.0,0.4996486008167267,0.07375751435756683,0.682942807674408,0.24260711669921875,0.4492250978946686,1.5501621961593628,0.6037104|0.2592322|0.0696044|0.0674531|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.603710412979126,3.518185581044275,0,0,0,0,0,
cross_town,Town02,mixed,18,166,8.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.033060905060327e-07,0.42207616975744744,0.17710033059120178,0.6564788818359375,-0.4441101849079132,0.0,0.5796486139297485,-0.0062424857169389725,0.9892393350601196,0.24025630950927734,1.3900024890899658,1.8031082153320312,0.6187366|0.2292820|0.0973319|0.0546494|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6187366247177124,3.44974116283052,0,0,0,0,0,
cross_town,Town02,mixed,18,167,8.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0362664654483138e-07,0.4434324893998279,0.10250252485275269,0.36562490463256836,0.2683359980583191,0.0,0.4996486008167267,0.07375751435756683,0.767713725566864,0.23764753341674805,0.5612139701843262,1.504111409187317,0.6448652|0.2304692|0.0661428|0.0585229|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6448651552200317,3.4195789576058284,0,0,0,0,0,
cross_town,Town02,mixed,18,168,8.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.037126114911047e-07,0.4195342765038912,0.19052654504776,0.657017707824707,-0.45357251167297363,0.0,0.5796486139297485,-0.0062424857169389725,0.9984273910522461,0.23738661408424377,1.8759758472442627,1.748885154724121,0.6300009|0.2393586|0.0713204|0.0593201|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6300008893013,3.351817650837858,0,0,0,0,0,
cross_town,Town02,mixed,18,169,8.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6213545565797824e-06,0.42334585139935793,0.0987040102481842,0.3950393795967102,0.24258393049240112,0.0,0.4996486008167267,0.07375751435756683,0.9517475962638855,0.23547643423080444,1.0099871158599854,1.4439895153045654,0.6356924|0.2250927|0.0819753|0.0572396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6356924176216125,3.3211724950322594,0,0,0,0,0,
cross_town,Town02,mixed,18,170,8.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.441208159761644e-08,0.41785141449945934,0.16400504112243652,0.6464361548423767,-0.3801475167274475,0.0,0.5796486139297485,-0.0062424857169389725,0.9977993369102478,0.23802253603935242,1.7911821603775024,1.7636487483978271,0.6117136|0.1934545|0.0824204|0.0595659|0.0528456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6117135882377625,3.2539588603975114,0,0,0,0,0,
cross_town,Town02,mixed,18,171,8.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.4576160383315777e-08,0.41671031668531067,0.16259166598320007,0.3153296709060669,0.2859070599079132,0.0,0.4996486008167267,0.07375751435756683,1.0,0.27882617712020874,8.73829460144043,1.549430012702942,0.6410388|0.1943258|0.1646355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6410387754440308,3.222897728202452,0,0,0,0,0,
cross_town,Town02,mixed,18,172,8.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.2599316528814655e-07,0.4157540735890999,0.15069431066513062,0.5954669713973999,0.2842455804347992,0.0,0.5796486139297485,0.1537575125694275,1.0,0.30439531803131104,18.407827377319336,2.013359308242798,0.4075135|0.3291512|0.2633353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4075135290622711,3.156332484893002,0,0,0,0,0,
cross_town,Town02,mixed,18,173,8.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.5615768955335663e-08,0.41476363000460886,0.3657956123352051,0.6668991446495056,-0.4250618517398834,0.0,0.659648597240448,0.07375751435756683,1.0,0.21282653510570526,17.537874221801758,1.5959270000457764,0.9083571|0.0916429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9083570837974548,3.1246981284194946,0,0,0,0,0,
cross_town,Town02,mixed,18,174,8.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.4590733001090792e-07,0.4162552551548225,0.5132376551628113,0.7152172327041626,-0.647838830947876,0.0,0.7152172327041626,-0.0062424857169389725,0.974801242351532,0.2266639769077301,1.1871953010559082,0.5726145505905151,0.6770602|0.1914371|0.0797915|0.0517111|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6770602464675903,3.058647783271308,0,0,0,0,0,
cross_town,Town02,mixed,18,175,8.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0382938577063837e-07,0.41277659091240926,0.08492928743362427,0.731171190738678,0.5153588056564331,0.0,0.731171190738678,0.07375751435756683,0.998938262462616,0.2298188954591751,1.9818671941757202,1.663802146911621,0.6370251|0.1843483|0.0727250|0.0604535|0.0454482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6370251178741455,3.0265753457252003,0,0,0,0,0,
cross_town,Town02,mixed,18,176,8.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6554494982642654e-06,0.4115649119114085,0.7232580184936523,0.8384054899215698,-0.6656985878944397,0.0,0.8111711740493774,-0.0062424857169389725,1.0,0.22047685086727142,7.987931728363037,-0.0006985664367675781,0.7871422|0.0798586|0.0744927|0.0585065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7871422171592712,2.96127142785216,0,0,0,0,0,
cross_town,Town02,mixed,18,177,8.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.4286200095612486e-07,0.4104200303555971,0.17282795906066895,0.8461255431175232,0.7101485729217529,0.0,0.8461255431175232,0.07375751435756683,1.0,0.2195529192686081,9.595453262329102,2.105339288711548,0.7812544|0.0884984|0.0721833|0.0580639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7812544107437134,2.9287765846739435,0,0,0,0,0,
cross_town,Town02,mixed,18,178,8.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.858569222369524e-09,0.40923403893531063,0.6853018403053284,0.04036489129066467,-0.0962400734424591,0.0,0.7661255598068237,-0.0062424857169389725,0.9999759197235107,0.27910199761390686,2.8791098594665527,0.8785373568534851,0.5903299|0.2515196|0.1581505|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5903299450874329,2.864053035253629,0,0,0,0,0,
cross_town,Town02,mixed,18,179,8.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.5195002073793893e-06,0.41247106906743275,0.16842737793922424,0.8244496583938599,0.6237869262695312,0.0,0.8244496583938599,0.07375751435756683,0.9552996158599854,0.2173706591129303,1.0481398105621338,2.3827569484710693,0.7113807|0.1761666|0.0656648|0.0467879|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.711380660533905,2.8311107286175345,0,0,0,0,0,
cross_town,Town02,mixed,18,180,9.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.890065172103831e-08,0.40672376199752736,0.9169765710830688,0.052191197872161865,-0.4825800657272339,0.0,0.7444496750831604,-0.0062424857169389725,0.9999995231628418,0.2216372787952423,3.8994269371032715,0.0945364236831665,0.6624913|0.1646609|0.0712850|0.0591669|0.0423959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6624913215637207,2.767014459459781,0,0,0,0,0,
cross_town,Town02,mixed,18,181,9.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0313834232131813e-07,0.4054011535656515,0.11309808492660522,0.678834080696106,0.7486830353736877,0.0,0.678834080696106,0.07375751435756683,1.0,0.29964160919189453,6.123356819152832,1.6029207706451416,0.4739468|0.5260532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.526053249835968,2.7336306574782254,0,0,0,0,0,
cross_town,Town02,mixed,18,182,9.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0328612257568626e-07,0.4072624131891166,0.5254500508308411,0.7987015247344971,-0.6176948547363281,0.0,0.7588340640068054,-0.0062424857169389725,0.9676612615585327,0.2124267816543579,1.1372272968292236,0.02358013391494751,0.7204054|0.1720264|0.0614685|0.0460998|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7204053997993469,2.670248039566441,0,0,0,0,0,
cross_town,Town02,mixed,18,183,9.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0347468020438865e-07,0.4034647663835171,0.17457938194274902,0.8071581125259399,0.5503436923027039,0.0,0.8071581125259399,0.07375751435756683,0.9914267063140869,0.2047845721244812,1.4828388690948486,2.154050827026367,0.7743071|0.1752926|0.0504003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.774307131767273,2.636396136993557,0,0,0,0,0,
cross_town,Town02,mixed,18,184,9.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6393040169143613e-07,0.40113266745249965,0.8655398488044739,0.16443070769309998,-0.40730348229408264,0.0,0.7271581292152405,-0.0062424857169389725,1.0,0.21345166862010956,5.241078853607178,0.15104174613952637,0.6937147|0.1500019|0.0617625|0.0573046|0.0372162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6937147378921509,2.573585749440936,0,0,0,0,0,
cross_town,Town02,mixed,18,185,9.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.627409757496344e-07,0.39961340957830765,0.23180922865867615,0.4314499795436859,0.40169426798820496,0.0,0.647158145904541,0.07375751435756683,0.9999257326126099,0.2829667329788208,2.5940768718719482,1.661116600036621,0.4783731|0.1994964|0.1903681|0.1317625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47837305068969727,2.539365994660246,0,0,0,0,0,
cross_town,Town02,mixed,18,186,9.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,0.0,0.4113130699187108,0.47106635570526123,0.6809775829315186,-0.5842325091362,0.0,0.6809775829315186,-0.0062424857169389725,0.8670883178710938,0.20445407927036285,0.7644098997116089,0.5614144802093506,0.7458463|0.1544950|0.0602706|0.0393881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7458463311195374,2.4772271241725603,0,0,0,0,0,
cross_town,Town02,mixed,18,187,9.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.5076171341057277e-09,0.40365227653310726,0.13093432784080505,0.6369510889053345,0.5187555551528931,0.0,0.6369510889053345,0.07375751435756683,0.9273022413253784,0.2985388934612274,0.8379534482955933,1.1395381689071655,0.5243088|0.4756913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5243088006973267,2.443540368789602,0,0,0,0,0,
cross_town,Town02,mixed,18,188,9.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.3649642073891444e-09,0.39468379191232345,0.3881198465824127,0.7314701676368713,-0.5739602446556091,0.0,0.7169510722160339,-0.0062424857169389725,1.0,0.1907043606042862,11.92186450958252,0.8601199388504028,0.8819366|0.0693768|0.0486866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8819366097450256,2.3862959445963683,0,0,0,0,0,
cross_town,Town02,mixed,18,189,9.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,9.67382138043486e-09,0.3946607141520841,0.09655922651290894,0.7342077493667603,0.5098084807395935,0.0,0.7342077493667603,0.07375751435756683,0.9827075600624084,0.20660383999347687,1.303406000137329,1.5297080278396606,0.6968063|0.1480045|0.0605270|0.0566094|0.0380529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6968062520027161,2.3605179071957036,0,0,0,0,0,
cross_town,Town02,mixed,18,190,9.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.939729695022347e-08,0.4003700356543625,0.5189775228500366,0.8391016125679016,-0.6376032829284668,0.0,0.8142077326774597,-0.0062424857169389725,0.9075343608856201,0.20240819454193115,0.8685653805732727,-0.082039475440979,0.7236142|0.1336707|0.0569405|0.0493290|0.0364457|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7236141562461853,2.3123806437118506,0,0,0,0,0,
cross_town,Town02,mixed,18,191,9.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.0746707450543297e-07,0.3892927853419732,0.14938277006149292,0.8245447874069214,0.6826288104057312,0.0,0.8245447874069214,0.07375751435756683,0.9997441172599792,0.20111259818077087,2.366562843322754,2.191586971282959,0.7234950|0.1326523|0.0533604|0.0544755|0.0360167|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7234950065612793,2.2962751077230315,0,0,0,0,0,
cross_town,Town02,mixed,18,192,9.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.748826725496001e-07,0.3873599815982012,0.8925188779830933,0.05460885167121887,-0.31591612100601196,0.0,0.7445448040962219,-0.0062424857169389725,1.0,0.18960151076316833,7.5755462646484375,0.23878133296966553,0.8392300|0.0589802|0.0611099|0.0406800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8392300009727478,2.254767340011712,0,0,0,0,0,
cross_town,Town02,mixed,18,193,9.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.099117332080825e-07,0.3854117589256816,0.13716745376586914,0.7880886793136597,0.5174530148506165,0.0,0.7880886793136597,0.07375751435756683,0.9999690055847168,0.19784940779209137,2.8980555534362793,1.9409054517745972,0.7280033|0.1324064|0.0534892|0.0519572|0.0341440|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7280032634735107,2.244887252636253,0,0,0,0,0,
cross_town,Town02,mixed,18,194,9.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.0922496476551356e-07,0.3834084728772303,0.7450178861618042,0.5454950928688049,-0.13883495330810547,0.0,0.7080886960029602,-0.0062424857169389725,0.9999998807907104,0.1907651275396347,4.247771263122559,0.1908610463142395,0.7693924|0.1388011|0.0570731|0.0347334|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7693923711776733,2.2053025004612956,0,0,0,0,0,
cross_town,Town02,mixed,18,195,9.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.4387857825413186e-08,0.38313020570706063,0.08600234985351562,0.765411376953125,0.4231052100658417,0.0,0.765411376953125,0.07375751435756683,0.9823493361473083,0.18399465084075928,1.320798397064209,1.4259302616119385,0.8466850|0.0597592|0.0572098|0.0363460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.846684992313385,2.196847297882846,0,0,0,0,0,
cross_town,Town02,mixed,18,196,9.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.871836511536903e-08,0.3793049137198372,0.6312887668609619,0.7642860412597656,-0.25419071316719055,0.0,0.7642860412597656,-0.0062424857169389725,0.9996687173843384,0.18938423693180084,2.313659906387329,0.35388779640197754,0.7576005|0.1332032|0.0588547|0.0503416|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7576004862785339,2.1553995859610824,0,0,0,0,0,
