protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,16,148,7.4,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.437593612348137e-06,0.4390563488301564,0.7182016968727112,0.30980128049850464,0.7291796803474426,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432409048080444,0.6609629392623901,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.59190411894458,0,0,0,0,0,
cross_town,Town02,mixed,16,149,7.45,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.0212405649574367e-06,0.4415281117257404,0.06161746382713318,0.9415127038955688,-0.24881048500537872,0.0,0.8555059432983398,0.052629172801971436,0.9706634879112244,0.800000011920929,0.5747873783111572,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.522803425448693,0,0,0,0,0,
cross_town,Town02,mixed,16,150,7.5,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.5362249152656634e-06,0.43905633690922746,0.718201756477356,0.3098011612892151,0.7291793823242188,0.0,0.7755059599876404,0.1326291710138321,0.995381236076355,0.800000011920929,1.0432465076446533,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.463184765455143,0,0,0,0,0,
cross_town,Town02,mixed,16,151,7.55,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.119873401507674e-06,0.4415281534489919,0.06161755323410034,0.9415125846862793,-0.24881011247634888,0.0,0.8555059432983398,0.052629172801971436,0.9706630706787109,0.800000011920929,0.5747829675674438,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.416900121783467,0,0,0,0,0,
cross_town,Town02,mixed,16,152,7.6,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.703522105311891e-06,0.4390563607510854,0.7182018756866455,0.3098010718822479,0.7291791439056396,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432384014129639,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.226133523247718,0,0,0,0,0,
cross_town,Town02,mixed,16,153,7.65,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.806524419342142e-07,0.4415281534489918,0.06161758303642273,0.9415125846862793,-0.24880994856357574,0.0,0.8555059432983398,0.052629172801971436,0.9706630706787109,0.800000011920929,0.5747833251953125,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.84020289966014,0,0,0,0,0,
cross_town,Town02,mixed,16,154,7.7,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,9.956417635882424e-07,0.43905634883015643,0.7182016372680664,0.30980128049850464,0.7291801571846008,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.043244481086731,0.6609633564949036,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.872808425738794,0,0,0,0,0,
cross_town,Town02,mixed,16,155,7.75,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.5449549966948993e-06,0.44152814152806275,0.06161743402481079,0.9415127038955688,-0.24881039559841156,0.0,0.8555059432983398,0.052629172801971436,0.9706631898880005,0.800000011920929,0.574783444404602,-0.27709877490997314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.141221141677956,0,0,0,0,0,
cross_town,Town02,mixed,16,156,7.8,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.128605045710776e-06,0.4390563488301564,0.718201756477356,0.3098011612892151,0.7291797399520874,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.043239951133728,0.6609623432159424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.68476497912975,0,0,0,0,0,
cross_town,Town02,mixed,16,157,7.85,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.712250596837383e-06,0.44152817729084964,0.06161746382713318,0.9415126442909241,-0.24881020188331604,0.0,0.8555059432983398,0.052629172801971436,0.9706628322601318,0.800000011920929,0.5747807621955872,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.414818757128874,0,0,0,0,0,
cross_town,Town02,mixed,16,158,7.9,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.295898365739119e-06,0.4390563488301563,0.7182018160820007,0.3098011016845703,0.7291795015335083,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432398319244385,0.6609622240066528,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.180567912105248,0,0,0,0,0,
cross_town,Town02,mixed,16,159,7.95,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.845215308972537e-06,0.4415281892117787,0.061617523431777954,0.9415125846862793,-0.2488100528717041,0.0,0.8555059432983398,0.052629172801971436,0.9706627130508423,0.800000011920929,0.5747796297073364,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.092014688073998,0,0,0,0,0,
cross_town,Town02,mixed,16,160,8.0,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.394532010952137e-06,0.43905634883015643,0.7182018160820007,0.3098011016845703,0.7291790843009949,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432418584823608,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.058815357918832,0,0,0,0,0,
cross_town,Town02,mixed,16,161,8.05,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.060081826861396e-07,0.4415281892117786,0.06161758303642273,0.9415125846862793,-0.2488100379705429,0.0,0.8555059432983398,0.052629172801971436,0.9706627130508423,0.800000011920929,0.5747796297073364,-0.27709853649139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.127972508348842,0,0,0,0,0,
cross_town,Town02,mixed,16,162,8.1,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,7.553166775824136e-07,0.4390563488301564,0.718201756477356,0.3098011612892151,0.7291801571846008,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.043244481086731,0.660963237285614,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.201777959158573,0,0,0,0,0,
cross_town,Town02,mixed,16,163,8.15,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.2702942485740686e-06,0.4415280759629536,0.06161743402481079,0.9415127635002136,-0.24881023168563843,0.0,0.8555059432983398,0.052629172801971436,0.970663845539093,0.800000011920929,0.5747895240783691,-0.2770981788635254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.315882831039186,0,0,0,0,0,
cross_town,Town02,mixed,16,164,8.2,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.8882765250737574e-06,0.4390563369092274,0.718201756477356,0.3098013401031494,0.7291796207427979,0.0,0.7755059599876404,0.1326291710138321,0.995381236076355,0.800000011920929,1.043247938156128,0.6609625220298767,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.37682472222161,0,0,0,0,0,
cross_town,Town02,mixed,16,165,8.25,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.4375930445054105e-06,0.44152811172574047,0.06161746382713318,0.9415127038955688,-0.24881000816822052,0.0,0.8555059432983398,0.052629172801971436,0.9706634879112244,0.800000011920929,0.5747868418693542,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.436162670913056,0,0,0,0,0,
cross_town,Town02,mixed,16,166,8.3,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.021240550622954e-06,0.4390563488301564,0.7182018160820007,0.30980104207992554,0.7291793823242188,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432404279708862,0.6609622240066528,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.403461533163124,0,0,0,0,0,
cross_town,Town02,mixed,16,167,8.35,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.6048911330035778e-06,0.44152817729084975,0.061617493629455566,0.9415125846862793,-0.24881026148796082,0.0,0.8555059432983398,0.052629172801971436,0.9706628322601318,0.800000011920929,0.5747814178466797,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.36549453655231,0,0,0,0,0,
cross_town,Town02,mixed,16,168,8.4,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.119873726701762e-06,0.4390563488301563,0.7182018756866455,0.30980080366134644,0.7291790843009949,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432401895523071,0.6609618663787842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.242560901010688,0,0,0,0,0,
cross_town,Town02,mixed,16,169,8.45,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,0.0,0.4415282011327077,0.06161755323410034,0.9415126442909241,-0.24881039559841156,0.0,0.8555059432983398,0.052629172801971436,0.9706625938415527,0.800000011920929,0.5747791528701782,-0.2770984172821045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.147786426017682,0,0,0,0,0,
cross_town,Town02,mixed,16,170,8.5,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,5.836500470367958e-07,0.43905634883015643,0.7182016372680664,0.3098011314868927,0.7291801571846008,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432446002960205,0.6609631776809692,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.01198881398841,0,0,0,0,0,
cross_town,Town02,mixed,16,171,8.55,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.0986403704335465e-06,0.4415280640420247,0.0616174042224884,0.9415127038955688,-0.24881048500537872,0.0,0.8555059432983398,0.052629172801971436,0.9706639647483826,0.800000011920929,0.5747911930084229,-0.27709782123565674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.939164166170848,0,0,0,0,0,
cross_town,Town02,mixed,16,172,8.6,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.6479521041592638e-06,0.43905636075108523,0.7182016372680664,0.30980122089385986,0.7291796207427979,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432363748550415,0.6609624624252319,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.85257045966858,0,0,0,0,0,
cross_town,Town02,mixed,16,173,8.65,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.2316010714417697e-06,0.4415281296071339,0.06161746382713318,0.9415127038955688,-0.24881017208099365,0.0,0.8555059432983398,0.052629172801971436,0.97066330909729,0.800000011920929,0.5747847557067871,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.834373861772548,0,0,0,0,0,
cross_town,Town02,mixed,16,174,8.7,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.7809150427653837e-06,0.4390563488301563,0.718201756477356,0.30980122089385986,0.7291796207427979,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.043238878250122,0.6609629392623901,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.799504376699517,0,0,0,0,0,
cross_town,Town02,mixed,16,175,8.75,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.330231086662753e-06,0.4415281534489919,0.061617523431777954,0.9415125846862793,-0.24881020188331604,0.0,0.8555059432983398,0.052629172801971436,0.9706630706787109,0.800000011920929,0.5747829079627991,-0.27709901332855225,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.817957732344759,0,0,0,0,0,
cross_town,Town02,mixed,16,176,8.8,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.982543903560567e-06,0.43905636075108534,0.7182018756866455,0.30980077385902405,0.7291791439056396,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432374477386475,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.800618952325795,0,0,0,0,0,
cross_town,Town02,mixed,16,177,8.85,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.497529061295052e-06,0.4415281892117787,0.06161755323410034,0.9415126442909241,-0.24881036579608917,0.0,0.8555059432983398,0.052629172801971436,0.9706627130508423,0.800000011920929,0.5747799277305603,-0.27709853649139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.818097462981266,0,0,0,0,0,
cross_town,Town02,mixed,16,178,8.9,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.433279651568211e-07,0.4390563607510852,0.7182018756866455,0.3098011612892151,0.7291792035102844,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432363748550415,0.6609618663787842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.785940501597576,0,0,0,0,0,
cross_town,Town02,mixed,16,179,8.95,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,8.583087263940463e-07,0.4415280640420245,0.061617374420166016,0.9415127038955688,-0.24881039559841156,0.0,0.8555059432983398,0.052629172801971436,0.9706639647483826,0.800000011920929,0.5747904181480408,-0.27709805965423584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.778808143812075,0,0,0,0,0,
cross_town,Town02,mixed,16,180,9.0,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.4419561285857555e-06,0.4390563607510853,0.718201756477356,0.30980128049850464,0.7291797995567322,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432372093200684,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.717626049057806,0,0,0,0,0,
cross_town,Town02,mixed,16,181,9.05,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.0599374002897023e-06,0.4415281415280629,0.06161743402481079,0.9415127038955688,-0.2488100528717041,0.0,0.8555059432983398,0.052629172801971436,0.9706631898880005,0.800000011920929,0.574783444404602,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.687193809696197,0,0,0,0,0,
cross_town,Town02,mixed,16,182,9.1,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.5749209159005585e-06,0.4390563488301564,0.718201756477356,0.30980122089385986,0.7291797399520874,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432404279708862,0.6609629392623901,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.6092280098748,0,0,0,0,0,
cross_town,Town02,mixed,16,183,9.15,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.1585694467254804e-06,0.44152818921177867,0.06161746382713318,0.9415126442909241,-0.24881042540073395,0.0,0.8555059432983398,0.052629172801971436,0.9706627130508423,0.800000011920929,0.5747803449630737,-0.27709853649139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.573414453650102,0,0,0,0,0,
cross_town,Town02,mixed,16,184,9.2,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.7078858158748097e-06,0.4390563607510854,0.7182018756866455,0.3098010718822479,0.7291791439056396,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432361364364624,0.6609619855880737,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.500026800893355,0,0,0,0,0,
cross_town,Town02,mixed,16,185,9.25,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.257202583012176e-06,0.4415281534489918,0.06161755323410034,0.9415125846862793,-0.24881011247634888,0.0,0.8555059432983398,0.052629172801971436,0.9706630706787109,0.800000011920929,0.5747829079627991,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.474928961197309,0,0,0,0,0,
cross_town,Town02,mixed,16,186,9.3,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.0299746717187855e-07,0.43905636075108534,0.7182018756866455,0.3098010718822479,0.7291792035102844,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432358980178833,0.6609618663787842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.417515029368133,0,0,0,0,0,
cross_town,Town02,mixed,16,187,9.35,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,6.866458440709963e-07,0.4415280878838826,0.0616174042224884,0.9415127635002136,-0.24881036579608917,0.0,0.8555059432983398,0.052629172801971436,0.9706637263298035,0.800000011920929,0.5747886300086975,-0.27709877490997314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.40588095225507,0,0,0,0,0,
cross_town,Town02,mixed,16,188,9.4,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.2702959055009643e-06,0.43905633690922746,0.7182016372680664,0.3098013401031494,0.7291801571846008,0.0,0.7755059599876404,0.1326291710138321,0.995381236076355,0.800000011920929,1.043245553970337,0.6609633564949036,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.359953103988142,0,0,0,0,0,
cross_town,Town02,mixed,16,189,9.45,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.785278595292692e-06,0.44152812960713383,0.06161743402481079,0.9415127038955688,-0.2488100528717041,0.0,0.8555059432983398,0.052629172801971436,0.97066330909729,0.800000011920929,0.5747852325439453,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.35367606945189,0,0,0,0,0,
cross_town,Town02,mixed,16,190,9.5,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.3345952398793543e-06,0.4390563488301564,0.7182016968727112,0.3098011612892151,0.729179859161377,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432404279708862,0.6609629988670349,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.309481689342407,0,0,0,0,0,
cross_town,Town02,mixed,16,191,9.55,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.9869089365763237e-06,0.44152814152806286,0.061617493629455566,0.9415125846862793,-0.24881039559841156,0.0,0.8555059432983398,0.052629172801971436,0.9706631898880005,0.800000011920929,0.5747835040092468,-0.2770991325378418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.301944235778768,0,0,0,0,0,
cross_town,Town02,mixed,16,192,9.6,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.5018940390721998e-06,0.4390563369092272,0.718201756477356,0.3098011612892151,0.7291793823242188,0.0,0.7755059599876404,0.1326291710138321,0.995381236076355,0.800000011920929,1.0432465076446533,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.250540018682553,0,0,0,0,0,
cross_town,Town02,mixed,16,193,9.65,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.016876243056694e-06,0.4415281296071336,0.06161755323410034,0.9415125846862793,-0.24881023168563843,0.0,0.8555059432983398,0.052629172801971436,0.97066330909729,0.800000011920929,0.5747852325439453,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.234983061984295,0,0,0,0,0,
cross_town,Town02,mixed,16,194,9.7,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.531860389884188e-06,0.4390563607510853,0.7182018756866455,0.3098011314868927,0.7291792035102844,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432379245758057,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.177575553732515,0,0,0,0,0,
cross_town,Town02,mixed,16,195,9.75,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,5.149956313933644e-07,0.4415281415280628,0.06161758303642273,0.9415125846862793,-0.2488100379705429,0.0,0.8555059432983398,0.052629172801971436,0.9706631898880005,0.800000011920929,0.574783980846405,-0.27709853649139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.157470606755668,0,0,0,0,0,
cross_town,Town02,mixed,16,196,9.8,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.0299682019515092e-06,0.43905634883015615,0.7182016372680664,0.3098011612892151,0.7291801571846008,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.043244481086731,0.6609632968902588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.098366406514995,0,0,0,0,0,
