protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,7,144,7.2,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.493170608875428e-06,0.3234455763159318,0.4651569724082947,0.8328577876091003,-0.3557228147983551,0.0,0.8232994079589844,-0.04381808638572693,0.8445886373519897,0.16967198252677917,0.7535215616226196,0.22371208667755127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.63777844210905,0,0,0,0,0,
cross_town,Town02,mixed,7,145,7.25,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3733178864350446e-07,0.3674061109674834,0.10677486658096313,0.5536006689071655,0.704742968082428,0.0,0.7432994246482849,0.03618191182613373,0.3798120617866516,0.16851863265037537,0.20889487862586975,1.8890842199325562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.083590159424742,0,0,0,0,0,
cross_town,Town02,mixed,7,146,7.3,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,8.23977203640318e-07,0.35302301623520654,0.51209956407547,0.8975387215614319,-0.7080852389335632,0.0,0.8232994079589844,-0.04381808638572693,0.5057350993156433,0.16756905615329742,0.3381662666797638,-0.14638924598693848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.1408569448147703,0,0,0,0,0,
cross_town,Town02,mixed,7,147,7.35,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.5106235093401428e-06,0.3111221752549052,0.026252925395965576,0.1009567379951477,0.3924843668937683,0.0,0.7432994246482849,0.03618191182613373,0.914513349533081,0.800000011920929,0.29250797629356384,0.8259888291358948,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.582547171909873,0,0,0,0,0,
cross_town,Town02,mixed,7,148,7.4,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.1972762002314816e-06,0.30287631603649096,0.0038265883922576904,0.9925346374511719,0.3848956227302551,0.0,0.8232994079589844,0.11618191003799438,0.9943589568138123,0.800000011920929,0.9930063486099243,0.5878592729568481,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.908191326624532,0,0,0,0,0,
cross_town,Town02,mixed,7,149,7.45,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.0212434368965585e-06,0.3582457205688248,0.9812078475952148,0.3056347370147705,-0.2710225582122803,0.0,0.7432994246482849,0.03618191182613373,0.44068729877471924,0.16643238067626953,0.27397435903549194,-0.6110697984695435,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.862469325742417,0,0,0,0,0,
cross_town,Town02,mixed,7,150,7.5,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.673554644992522e-06,0.35461086715713813,0.4213007092475891,0.9455857872962952,-0.8255454301834106,0.0,0.8232994079589844,-0.04381808638572693,0.47712790966033936,0.1664332002401352,0.31067875027656555,-0.18200039863586426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.192536416869416,0,0,0,0,0,
cross_town,Town02,mixed,7,151,7.55,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.36020081182127e-06,0.37629649554393696,0.10920137166976929,0.5860501527786255,0.4452838599681854,0.0,0.7432994246482849,0.03618191182613373,0.26037290692329407,0.166436567902565,0.07255561649799347,2.2080905437469482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.755605462575879,0,0,0,0,0,
cross_town,Town02,mixed,7,152,7.6,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.149845696773353e-06,0.3505065206924707,0.3998342752456665,0.9584082961082458,-0.8379522562026978,0.0,0.8232994079589844,-0.04381808638572693,0.518358588218689,0.16644027829170227,0.3519265651702881,-0.15862560272216797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.563743539806023,0,0,0,0,0,
cross_town,Town02,mixed,7,153,7.65,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.87082130611551e-06,0.3758196900817224,0.11084532737731934,0.593157172203064,0.4211067259311676,0.0,0.7432994246482849,0.03618191182613373,0.2652965784072876,0.16644340753555298,0.07890196144580841,2.2015938758850098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.56899465640515,0,0,0,0,0,
cross_town,Town02,mixed,7,154,7.7,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.493186074106811e-07,0.35400576874151346,0.4256671667098999,0.9446825981140137,-0.8225061297416687,0.0,0.8232994079589844,-0.04381808638572693,0.4834848940372467,0.16644595563411713,0.31703296303749084,-0.18612003326416016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.674454159857888,0,0,0,0,0,
cross_town,Town02,mixed,7,155,7.75,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.2016378406959743e-06,0.31090636448778897,0.026252925395965576,0.1009567379951477,0.39248421788215637,0.0,0.7432994246482849,0.03618191182613373,0.9145126938819885,0.800000011920929,0.2925059497356415,0.8259888291358948,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.815026494419826,0,0,0,0,0,
cross_town,Town02,mixed,7,156,7.8,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.9912763341490264e-06,0.35137982191617456,0.4360647201538086,0.9360554814338684,-0.8165566325187683,0.0,0.8232994079589844,-0.04381808638572693,0.5098057389259338,0.16644899547100067,0.34335801005363464,-0.19305646419525146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.966441321281437,0,0,0,0,0,
cross_town,Town02,mixed,7,157,7.85,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.712253112572466e-06,0.3109112447703007,0.026252955198287964,0.10095641016960144,0.39248397946357727,0.0,0.7432994246482849,0.03618191182613373,0.9145129919052124,0.800000011920929,0.29250675439834595,0.8259890079498291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.113238625478093,0,0,0,0,0,
cross_town,Town02,mixed,7,158,7.9,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.364565617861403e-06,0.3564994904109427,0.4198882579803467,0.9452833533287048,-0.8242223262786865,0.0,0.8232994079589844,-0.04381808638572693,0.4586428105831146,0.16645078361034393,0.292097270488739,-0.17326509952545166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.143201434248672,0,0,0,0,0,
cross_town,Town02,mixed,7,159,7.95,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.0512090301218035e-06,0.3637206199475712,0.11410802602767944,0.5754221677780151,0.41010987758636475,0.0,0.7432994246482849,0.03618191182613373,0.3864315152168274,0.16645123064517975,0.21796445548534393,2.2729384899139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.151047265079924,0,0,0,0,0,
cross_town,Town02,mixed,7,160,8.0,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.875188326930049e-06,0.3561129066058585,0.41202816367149353,0.9496650099754333,-0.8299919366836548,0.0,0.8232994079589844,-0.04381808638572693,0.4625086486339569,0.16645123064517975,0.29598692059516907,-0.17026245594024658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.536886243467055,0,0,0,0,0,
cross_town,Town02,mixed,7,161,8.05,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.733495734804378e-06,0.36923946169104027,0.11179924011230469,0.5775263905525208,0.4319787621498108,0.0,0.7432994246482849,0.03618191182613373,0.331243097782135,0.16645123064517975,0.15790677070617676,2.2608802318573,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.018475330416456,0,0,0,0,0,
cross_town,Town02,mixed,7,162,8.1,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.0602080573974436e-07,0.30292793539251683,0.003826618194580078,0.9925345182418823,0.38489532470703125,0.0,0.8232994079589844,0.11618191003799438,0.9943583607673645,0.800000011920929,0.9929831624031067,0.5878599882125854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.367356005993178,0,0,0,0,0,
cross_town,Town02,mixed,7,163,8.15,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,8.926471798632675e-07,0.3623409780570451,0.9804189205169678,0.31209444999694824,-0.26600703597068787,0.0,0.7432994246482849,0.03618191182613373,0.40022793412208557,0.16645123064517975,0.2324199229478836,-0.602148175239563,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.606261561541531,0,0,0,0,0,
cross_town,Town02,mixed,7,164,8.2,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.6822847475455108e-06,0.35189327624525507,0.40550947189331055,0.9543631076812744,-0.8343296051025391,0.0,0.8232994079589844,-0.04381808638572693,0.5047049522399902,0.16645123064517975,0.33825385570526123,-0.16460967063903809,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.718954017750278,0,0,0,0,0,
cross_town,Town02,mixed,7,165,8.25,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.3689319890733105e-06,0.35696283307756865,0.11365669965744019,0.566389799118042,0.4137971103191376,0.0,0.7432994246482849,0.03618191182613373,0.45400938391685486,0.16645123064517975,0.2874278128147125,2.28886342048645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.711635038450787,0,0,0,0,0,
cross_town,Town02,mixed,7,166,8.3,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.021244957356726e-06,0.34931265738691764,0.4008212685585022,0.9553800821304321,-0.8389931917190552,0.0,0.8232994079589844,-0.04381808638572693,0.5305111408233643,0.16645123064517975,0.36409786343574524,-0.167824387550354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.59798588232463,0,0,0,0,0,
cross_town,Town02,mixed,7,167,8.35,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.7078860434325124e-06,0.3691244932719654,0.11329364776611328,0.5779923796653748,0.4005484879016876,0.0,0.7432994246482849,0.03618191182613373,0.33239278197288513,0.16645123064517975,0.15920309722423553,2.255934715270996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.393371596834232,0,0,0,0,0,
cross_town,Town02,mixed,7,168,8.4,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.531865658986138e-06,0.3029279115506598,0.0038265883922576904,0.9925345778465271,0.3848952651023865,0.0,0.8232994079589844,0.11618191003799438,0.9943585991859436,0.800000011920929,0.9929906725883484,0.587859570980072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.131810479885292,0,0,0,0,0,
cross_town,Town02,mixed,7,169,8.45,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.355840079092119e-06,0.360001316935677,0.9823796153068542,0.2470008134841919,-0.20983950793743134,0.0,0.7432994246482849,0.03618191182613373,0.42362454533576965,0.16645123064517975,0.25657084584236145,-0.6698688268661499,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.876163528125524,0,0,0,0,0,
cross_town,Town02,mixed,7,170,8.5,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,0.0,0.3569648953982777,0.4199582040309906,0.9473353624343872,-0.8212394714355469,0.0,0.8232994079589844,-0.04381808638572693,0.4539887607097626,0.16645123064517975,0.28740695118904114,-0.16733825206756592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.699374032520694,0,0,0,0,0,
cross_town,Town02,mixed,7,171,8.55,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,6.866476109061395e-07,0.31091241267408803,0.026252925395965576,0.10095685720443726,0.3924846351146698,0.0,0.7432994246482849,0.03618191182613373,0.9145135879516602,0.800000011920929,0.2925085425376892,0.8259891271591187,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.643591407728549,0,0,0,0,0,
cross_town,Town02,mixed,7,172,8.6,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3732964516732762e-06,0.36295063820566614,0.41585761308670044,0.9512711763381958,-0.8285707235336304,0.0,0.8232994079589844,-0.04381808638572693,0.3941313326358795,0.16645123064517975,0.22605398297309875,-0.1727105975151062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.695594512007977,0,0,0,0,0,
cross_town,Town02,mixed,7,173,8.65,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.1286065383654583e-06,0.37343689528192964,0.11178618669509888,0.5900201797485352,0.43872737884521484,0.0,0.7432994246482849,0.03618191182613373,0.28926876187324524,0.16645123064517975,0.10881423950195312,2.217924118041992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.816004217807572,0,0,0,0,0,
cross_town,Town02,mixed,7,174,8.7,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.952577174536998e-06,0.35741098550047357,0.42755988240242004,0.9449681043624878,-0.8219521045684814,0.0,0.8232994079589844,-0.04381808638572693,0.4495278596878052,0.16645123064517975,0.28290411829948425,-0.1874450445175171,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.974553993347332,0,0,0,0,0,
cross_town,Town02,mixed,7,175,8.75,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.6048904153724256e-06,0.3697257640668341,0.11327102780342102,0.5809465646743774,0.41933125257492065,0.0,0.7432994246482849,0.03618191182613373,0.32638007402420044,0.16645123064517975,0.15239788591861725,2.253108024597168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.154584037604208,0,0,0,0,0,
cross_town,Town02,mixed,7,176,8.8,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.29153496826166e-06,0.36394664672102406,0.4239521622657776,0.9482936859130859,-0.8258729577064514,0.0,0.8232994079589844,-0.04381808638572693,0.3841712474822998,0.16645123064517975,0.21557863056659698,-0.1843881607055664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.345502452796078,0,0,0,0,0,
cross_town,Town02,mixed,7,177,8.85,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.012516766712697e-06,0.3736901583978125,0.11334457993507385,0.5927301049232483,0.3849785625934601,0.0,0.7432994246482849,0.03618191182613373,0.2867361307144165,0.16645123064517975,0.10572650283575058,2.2118616104125977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.523624242446884,0,0,0,0,0,
cross_town,Town02,mixed,7,178,8.9,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.767825214049544e-06,0.3544159981318898,0.4303375482559204,0.9442119598388672,-0.8171721696853638,0.0,0.8232994079589844,-0.04381808638572693,0.47947773337364197,0.16645123064517975,0.3130149841308594,-0.1851334571838379,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.667579426787688,0,0,0,0,0,
cross_town,Town02,mixed,7,179,8.95,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.4335069784728235e-07,0.3618278744527287,0.11279946565628052,0.5737477540969849,0.4298032820224762,0.0,0.7432994246482849,0.03618191182613373,0.4053589701652527,0.16645123064517975,0.23775255680084229,2.253330707550049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.762704213390695,0,0,0,0,0,
cross_town,Town02,mixed,7,180,9.0,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.0299815898770398e-06,0.3633189025231785,0.4244276285171509,0.9424166083335876,-0.8210995197296143,0.0,0.8232994079589844,-0.04381808638572693,0.3904486894607544,0.16645123064517975,0.22219212353229523,-0.16859853267669678,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.802316169057827,0,0,0,0,0,
cross_town,Town02,mixed,7,181,9.05,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.7166218958552127e-06,0.3685276391812749,0.11425718665122986,0.583429217338562,0.4126277565956116,0.0,0.7432994246482849,0.03618191182613373,0.33836132287979126,0.16645123064517975,0.1658974438905716,2.249563217163086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.78961695052474,0,0,0,0,0,
cross_town,Town02,mixed,7,182,9.1,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.3689305948982214e-06,0.3647499414988943,0.42810434103012085,0.9448949098587036,-0.8260422348976135,0.0,0.8232994079589844,-0.04381808638572693,0.376138299703598,0.16645123064517975,0.20705580711364746,-0.19087225198745728,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.739357941689907,0,0,0,0,0,
cross_town,Town02,mixed,7,183,9.15,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.0555733494008865e-06,0.3760069164344259,0.11345791816711426,0.6034924983978271,0.39136025309562683,0.0,0.7432994246482849,0.03618191182613373,0.26356855034828186,0.16645123064517975,0.07667309790849686,2.201735019683838,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.675046731121673,0,0,0,0,0,
cross_town,Town02,mixed,7,184,9.2,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.845222162143784e-06,0.3636788102694937,0.3968775272369385,0.957983136177063,-0.8404865264892578,0.0,0.8232994079589844,-0.04381808638572693,0.38684961199760437,0.16645123064517975,0.21840524673461914,-0.15475714206695557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.62189399887193,0,0,0,0,0,
cross_town,Town02,mixed,7,185,9.25,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.669196560218745e-06,0.3714873435803836,0.11313953995704651,0.5838854908943176,0.40689191222190857,0.0,0.7432994246482849,0.03618191182613373,0.3087642788887024,0.16645123064517975,0.13207310438156128,2.24090576171875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.599026877097218,0,0,0,0,0,
cross_town,Town02,mixed,7,186,9.3,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.321504195627017e-06,0.3647204103776402,0.4396984577178955,0.9364286661148071,-0.8084900379180908,0.0,0.8232994079589844,-0.04381808638572693,0.3764336109161377,0.16645123064517975,0.20737040042877197,-0.1709306240081787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.615660338240538,0,0,0,0,0,
cross_town,Town02,mixed,7,187,9.35,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3733178864355732e-07,0.3109122875043341,0.026252955198287964,0.10095623135566711,0.3924834728240967,0.0,0.7432994246482849,0.03618191182613373,0.9145148396492004,0.800000011920929,0.2925128638744354,0.8259887099266052,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.67164927328225,0,0,0,0,0,
cross_town,Town02,mixed,7,188,9.4,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,8.239766569310798e-07,0.3029278638669439,0.0038265585899353027,0.9925346374511719,0.3848949670791626,0.0,0.8232994079589844,0.11618191003799438,0.9943590760231018,0.800000011920929,0.9930143356323242,0.5878587961196899,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.760187407100707,0,0,0,0,0,
cross_town,Town02,mixed,7,189,9.45,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.5106235093017392e-06,0.34925092485632386,0.9821482300758362,0.3159791827201843,-0.3029724061489105,0.0,0.7432994246482849,0.03618191182613373,0.531128466129303,0.16645123064517975,0.3647175431251526,-0.6146916151046753,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.870208479692986,0,0,0,0,0,
cross_town,Town02,mixed,7,190,9.5,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.1286133948909634e-06,0.30292787578787284,0.0038265883922576904,0.9925346374511719,0.3848956227302551,0.0,0.8232994079589844,0.11618191003799438,0.9943589568138123,0.800000011920929,0.9930063486099243,0.5878592729568481,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.988898599085822,0,0,0,0,0,
cross_town,Town02,mixed,7,191,9.55,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.8839197861303986e-06,0.365213594109673,0.9816279411315918,0.27405601739883423,-0.22651122510433197,0.0,0.7432994246482849,0.03618191182613373,0.37150177359580994,0.16645123064517975,0.2021038830280304,-0.6307797431945801,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.020830431891595,0,0,0,0,0,
