protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,6,4933,246.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867295620039693e-08,0.3791822220489077,0.11561444401741028,0.5984340906143188,0.6334589123725891,0.0,0.7422581315040588,0.051531556993722916,0.37934109568595886,0.24953289330005646,0.12738066911697388,2.626105308532715,0.2897706|0.2172822|0.1559770|0.1342785|0.1120479|0.0723251|0.0183187|0.0000000|0.0000000|0.0000000,0,0.28977063298225403,3.4887364243770302,0,0,0,0,0,
cross_town,Town02,mixed,6,4934,246.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.373395350904928e-07,0.3748800869390065,0.6763176321983337,0.927613377571106,-0.9819090962409973,0.0,0.8222581148147583,-0.02846844308078289,0.42236244678497314,0.25135016441345215,0.170379176735878,-0.509461522102356,0.3014738|0.2186221|0.1818579|0.1593553|0.1145788|0.0241121|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30147379636764526,3.4515392465947934,0,0,0,0,0,
cross_town,Town02,mixed,6,4935,246.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.060120283515276e-07,0.3707510556384618,0.12519580125808716,0.5749980807304382,0.6163286566734314,0.0,0.7422581315040588,0.051531556993722916,0.46365275979042053,0.2521871328353882,0.21140141785144806,2.6779403686523438,0.2378229|0.1751160|0.1146201|0.1305612|0.1081194|0.0884363|0.0717855|0.0572805|0.0162579|0.0000000,0,0.23782292008399963,3.379110789586268,0,0,0,0,0,
cross_town,Town02,mixed,6,4936,246.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4333269545628725e-07,0.3804321970149571,0.6038271188735962,0.9629877805709839,-0.989633321762085,0.0,0.8222581148147583,-0.02846844308078289,0.3668413460254669,0.248579740524292,0.11497236788272858,-0.6163567900657654,0.2603095|0.1952611|0.1195901|0.1416310|0.1191753|0.0997896|0.0642435|0.0000000|0.0000000|0.0000000,0,0.26030948758125305,3.3555264300435956,0,0,0,0,0,
cross_town,Town02,mixed,6,4937,246.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1200376072113454e-07,0.3891823257609898,0.1248701810836792,0.5616586208343506,0.6235092878341675,0.0,0.7422581315040588,0.051531556993722916,0.27934005856513977,0.23028430342674255,0.03278135508298874,2.556314706802368,0.3294112|0.2422899|0.1769443|0.1238092|0.1064448|0.0211006|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32941120862960815,3.290664828537824,0,0,0,0,0,
cross_town,Town02,mixed,6,4938,246.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.495277919099565e-07,0.37991407171931746,0.5919861793518066,0.9676110744476318,-0.9905932545661926,0.0,0.8222581148147583,-0.02846844308078289,0.3720225989818573,0.24822579324245453,0.12088682502508163,-0.611188530921936,0.2616753|0.1923928|0.1318350|0.1352731|0.1175221|0.0976324|0.0636694|0.0000000|0.0000000|0.0000000,0,0.26167529821395874,3.2721988260889225,0,0,0,0,0,
cross_town,Town02,mixed,6,4939,246.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.869443938032463e-07,0.3723313148423723,0.1260145604610443,0.5794607400894165,0.5996145009994507,0.0,0.7422581315040588,0.051531556993722916,0.44785016775131226,0.25004345178604126,0.1976163238286972,2.6949195861816406,0.2395078|0.1811375|0.1245159|0.1213386|0.1083520|0.0886603|0.0793102|0.0571777|0.0000000|0.0000000,0,0.239507794380188,3.2106811864372005,0,0,0,0,0,
cross_town,Town02,mixed,6,4940,247.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241258680988855e-07,0.3718427981540254,0.7240967750549316,0.9022220373153687,-0.9768491983413696,0.0,0.8222581148147583,-0.02846844308078289,0.4527353346347809,0.25721681118011475,0.19537700712680817,-0.6337679624557495,0.3699909|0.1805173|0.1919585|0.1457046|0.0918498|0.0199789|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3699909448623657,3.192899617898589,0,0,0,0,0,
cross_town,Town02,mixed,6,4941,247.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866841805008229e-08,0.36085433320251015,0.1302124261856079,0.5724951028823853,0.597256064414978,0.0,0.7422581315040588,0.051531556993722916,0.5626199841499329,0.2594139873981476,0.3035365045070648,2.7270121574401855,0.2861456|0.1383501|0.1405459|0.1325244|0.1110233|0.1024658|0.0714254|0.0175195|0.0000000|0.0000000,0,0.2861455976963043,3.131040345289748,0,0,0,0,0,
cross_town,Town02,mixed,6,4942,247.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.373364559432133e-07,0.37558899776187393,0.7414040565490723,0.87544184923172,-0.9745488166809082,0.0,0.8222581148147583,-0.02846844308078289,0.4152733385562897,0.23854099214076996,0.175907164812088,-0.565461277961731,0.3795387|0.1798681|0.1786011|0.1408238|0.0971781|0.0239902|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37953874468803406,3.1111143840821542,0,0,0,0,0,
cross_town,Town02,mixed,6,4943,247.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0600793483150233e-07,0.3852559264108235,0.12153786420822144,0.5833019614219666,0.6205276250839233,0.0,0.7422581315040588,0.051531556993722916,0.318604052066803,0.24737298488616943,0.06257839500904083,2.676435947418213,0.2730241|0.2042802|0.1496901|0.1293983|0.1251256|0.1025918|0.0158899|0.0000000|0.0000000|0.0000000,0,0.2730241119861603,3.0469400770574104,0,0,0,0,0,
cross_town,Town02,mixed,6,4944,247.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433415973089025e-07,0.37576806203570906,0.6437157392501831,0.9409728050231934,-0.9841994643211365,0.0,0.8222581148147583,-0.02846844308078289,0.4134826958179474,0.23063141107559204,0.1819719523191452,-0.7121678590774536,0.3283313|0.2458586|0.1487206|0.1355693|0.1228378|0.0186824|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3283312916755676,3.0234295308291648,0,0,0,0,0,
cross_town,Town02,mixed,6,4945,247.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1200097504261886e-07,0.38404181257930337,0.1248827576637268,0.5696238875389099,0.6343837380409241,0.0,0.7422581315040588,0.051531556993722916,0.3307451903820038,0.2362467348575592,0.08754909038543701,2.573777675628662,0.2713227|0.2012340|0.1253717|0.1210471|0.1129299|0.1007769|0.0673176|0.0000000|0.0000000|0.0000000,0,0.27132266759872437,2.959084785618384,0,0,0,0,0,
cross_town,Town02,mixed,6,4946,247.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.572693055240193e-07,0.37471756295406494,0.7038317322731018,0.9088758826255798,-0.9743272066116333,0.0,0.8222581148147583,-0.02846844308078289,0.4239876866340637,0.23352311551570892,0.18987074494361877,-0.7186881303787231,0.3070309|0.2291606|0.1330500|0.1331898|0.1180148|0.0795541|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3070308566093445,2.9328674336197986,0,0,0,0,0,
cross_town,Town02,mixed,6,4947,247.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.1350620272968216e-06,0.36537985161942943,0.12844380736351013,0.589351236820221,0.5901224613189697,0.0,0.7422581315040588,0.051531556993722916,0.5173647999763489,0.251420795917511,0.2659509479999542,2.7117652893066406,0.2646216|0.1967355|0.1324575|0.1143275|0.1137685|0.1015392|0.0628826|0.0136676|0.0000000|0.0000000,0,0.2646216154098511,2.864335635746169,0,0,0,0,0,
cross_town,Town02,mixed,6,4948,247.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.823934807073025e-06,0.37801585451768177,0.6406821012496948,0.9454880356788635,-0.9858599901199341,0.0,0.8222581148147583,-0.02846844308078289,0.3910047709941864,0.23837155103683472,0.15085580945014954,-0.6856864094734192,0.2631033|0.1936547|0.1225566|0.1214367|0.1159210|0.1027728|0.0671720|0.0133829|0.0000000|0.0000000,0,0.26310333609580994,2.834601883215158,0,0,0,0,0,
cross_town,Town02,mixed,6,4949,247.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4334497098723746e-08,0.38655124561027276,0.13083934783935547,0.5583325028419495,0.5358045101165771,0.0,0.7422581315040588,0.051531556993722916,0.30565086007118225,0.2551630139350891,0.03970411419868469,2.7424683570861816,0.4251026|0.2212371|0.1741745|0.1582766|0.0212093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4251026213169098,2.7647047727205005,0,0,0,0,0,
cross_town,Town02,mixed,6,4950,247.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867421362062127e-08,0.3804096008940646,0.5236051678657532,0.9707932472229004,-0.9904974102973938,0.0,0.8222581148147583,-0.02846844308078289,0.3670673072338104,0.25021371245384216,0.113581582903862,-0.6743178367614746,0.2369293|0.1727869|0.1269207|0.1160809|0.1074454|0.0943000|0.0875595|0.0579773|0.0000000|0.0000000,0,0.2369292825460434,2.732905282499578,0,0,0,0,0,
cross_town,Town02,mixed,6,4951,247.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.373451674017431e-07,0.35985122279372755,0.12989789247512817,0.5263708233833313,0.6532381772994995,0.0,0.7422581315040588,0.051531556993722916,0.5726510882377625,0.2751309871673584,0.2980380356311798,2.742784023284912,0.2712306|0.1807662|0.1660342|0.1364664|0.1380029|0.0901917|0.0173080|0.0000000|0.0000000|0.0000000,0,0.27123063802719116,2.663119264831519,0,0,0,0,0,
cross_town,Town02,mixed,6,4952,247.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.90074122134032e-07,0.377807375352023,0.6048112511634827,0.9434118866920471,-0.9860400557518005,0.0,0.8222581148147583,-0.02846844308078289,0.39308956265449524,0.23374530673027039,0.15766870975494385,-0.596520185470581,0.2807762|0.2131915|0.1461252|0.1319280|0.1054563|0.1086453|0.0138776|0.0000000|0.0000000|0.0000000,0,0.28077617287635803,2.6305388226141653,0,0,0,0,0,
cross_town,Town02,mixed,6,4953,247.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4333493804363216e-07,0.3865374173326722,0.12102574110031128,0.6496851444244385,0.6179166436195374,0.0,0.7422581315040588,0.051531556993722916,0.30578914284706116,0.24366918206214905,0.051360834389925,2.601083517074585,0.3276636|0.2448776|0.1737705|0.1720780|0.0816102|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3276636302471161,2.5628186931830905,0,0,0,0,0,
cross_town,Town02,mixed,6,4954,247.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1200016417488297e-07,0.3816266711159924,0.5103687644004822,0.9714493155479431,-0.9908074140548706,0.0,0.8222581148147583,-0.02846844308078289,0.354896605014801,0.25162333250045776,0.0989806279540062,-0.6315790414810181,0.2292055|0.1719054|0.1218073|0.1254766|0.1078210|0.0909858|0.0795127|0.0638680|0.0094178|0.0000000,0,0.22920545935630798,2.5329581441515074,0,0,0,0,0,
cross_town,Town02,mixed,6,4955,247.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.493383437255017e-07,0.37562544302192274,0.14514610171318054,0.5651549100875854,0.6600151062011719,0.0,0.7422581315040588,0.051531556993722916,0.41490888595581055,0.2484094202518463,0.16566342115402222,2.6076560020446777,0.3669259|0.2712530|0.1815535|0.1615440|0.0187236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3669259250164032,2.4714141164974754,0,0,0,0,0,
cross_town,Town02,mixed,6,4956,247.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.869319954356267e-07,0.38581715182509896,0.48082053661346436,0.9732081294059753,-0.9911776185035706,0.0,0.8222581148147583,-0.02846844308078289,0.31299179792404175,0.25074708461761475,0.05271057412028313,-0.5963507890701294,0.2333117|0.1725189|0.1219369|0.1318445|0.1122569|0.0864174|0.0735914|0.0575210|0.0106014|0.0000000,0,0.23331165313720703,2.4509648189059,0,0,0,0,0,
cross_town,Town02,mixed,6,4957,247.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241237737000477e-07,0.3594465310975591,0.12921148538589478,0.6169595718383789,0.64753657579422,0.0,0.7422581315040588,0.051531556993722916,0.5766980051994324,0.2689884305000305,0.3083198070526123,2.696500539779663,0.2365162|0.1452041|0.1863000|0.1436605|0.1134653|0.0991880|0.0756660|0.0000000|0.0000000|0.0000000,0,0.23651619255542755,2.3967497279074435,0,0,0,0,0,
cross_town,Town02,mixed,6,4958,247.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866988219781819e-08,0.3761120613023331,0.43162238597869873,0.9759052991867065,-0.9914013147354126,0.0,0.8222581148147583,-0.02846844308078289,0.4100427031517029,0.2535979151725769,0.1554548591375351,-0.6562730073928833,0.3199756|0.1589191|0.1888301|0.1528533|0.0975542|0.0818678|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3199755847454071,2.3847888727019377,0,0,0,0,0,
cross_town,Town02,mixed,6,4959,247.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3734013623489584e-07,0.378252964775233,0.12427642941474915,0.5789104104042053,0.6085896492004395,0.0,0.7422581315040588,0.051531556993722916,0.388633668422699,0.258093923330307,0.1286412626504898,2.7060046195983887,0.3914904|0.2036758|0.1774731|0.1121507|0.1013304|0.0138797|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3914903700351715,2.336656131693314,0,0,0,0,0,
cross_town,Town02,mixed,6,4960,248.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.06006344987295e-07,0.3756936605378682,0.5604067444801331,0.9598917961120605,-0.987785279750824,0.0,0.8222581148147583,-0.02846844308078289,0.4142267107963562,0.2490512728691101,0.16431887447834015,-0.7884676456451416,0.2559111|0.1948943|0.1326839|0.1676448|0.0987442|0.0758204|0.0650120|0.0092892|0.0000000|0.0000000,0,0.2559111416339874,2.3290549615064986,0,0,0,0,0,
cross_town,Town02,mixed,6,4961,248.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433447133603026e-07,0.38003158227649275,0.12569302320480347,0.6226386427879333,0.5911046266555786,0.0,0.7422581315040588,0.051531556993722916,0.3708474934101105,0.24208775162696838,0.12576653063297272,2.615230083465576,0.3094126|0.2324135|0.1643040|0.1970247|0.0866949|0.0101504|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30941256880760193,2.282151393108982,0,0,0,0,0,
cross_town,Town02,mixed,6,4962,248.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1199865020894964e-07,0.3809184993907505,0.5036338567733765,0.9849182367324829,-0.9938696026802063,0.0,0.8222581148147583,-0.02846844308078289,0.36197832226753235,0.2549170255661011,0.10338598489761353,-0.6249990463256836,0.3815888|0.2025158|0.1745493|0.1382857|0.1030604|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38158881664276123,2.274804747099752,0,0,0,0,0,
cross_town,Town02,mixed,6,4963,248.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.569387826696206e-07,0.340483629266856,0.13341838121414185,0.6571100950241089,0.6361854672431946,0.0,0.7422581315040588,0.051531556993722916,0.7663270235061646,0.2651131749153137,0.5318083763122559,2.6495656967163086,0.2775304|0.2094941|0.2567402|0.1422429|0.1024703|0.0115221|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27753037214279175,2.2272261932178257,0,0,0,0,0,
cross_town,Town02,mixed,6,4964,248.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.640057767346412e-07,0.3867751087352205,0.5328088402748108,0.9508040547370911,-0.9856855273246765,0.0,0.8222581148147583,-0.02846844308078289,0.30341222882270813,0.23157855868339539,0.06064604967832565,-0.6289025545120239,0.3569439|0.2443452|0.1682064|0.1346744|0.0867638|0.0090663|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35694387555122375,2.219068425532421,0,0,0,0,0,
cross_town,Town02,mixed,6,4965,248.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.609074669842713e-07,0.3812125827475923,0.12331259250640869,0.6077005863189697,0.6174526214599609,0.0,0.7422581315040588,0.051531556993722916,0.35903748869895935,0.2447623312473297,0.11035164445638657,2.63987398147583,0.2461897|0.1855276|0.1688208|0.1292406|0.1110309|0.0937760|0.0595577|0.0058568|0.0000000|0.0000000,0,0.24618972837924957,2.171135160037385,0,0,0,0,0,
cross_town,Town02,mixed,6,4966,248.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.8667137199439e-08,0.38062306598867574,0.3534281253814697,0.9769021272659302,-0.9906653165817261,0.0,0.8222581148147583,-0.02846844308078289,0.364932656288147,0.26375675201416016,0.09773869812488556,-0.2519081234931946,0.2432258|0.2362092|0.1560634|0.1494749|0.1256937|0.0817095|0.0076236|0.0000000|0.0000000|0.0000000,0,0.24322578310966492,2.162332200751072,0,0,0,0,0,
cross_town,Town02,mixed,6,4967,248.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3733643563585765e-07,0.38698385612213404,0.12331065535545349,0.6516883373260498,0.6386878490447998,0.0,0.7422581315040588,0.051531556993722916,0.3013247549533844,0.24979227781295776,0.03995835408568382,2.6256844997406006,0.3033333|0.2205082|0.1437642|0.1375739|0.1140634|0.0742660|0.0064911|0.0000000|0.0000000|0.0000000,0,0.3033332824707031,2.114003859598523,0,0,0,0,0,
cross_town,Town02,mixed,6,4968,248.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0600348064757192e-07,0.3865294869348103,0.5367258191108704,0.9771370887756348,-0.9926111698150635,0.0,0.8222581148147583,-0.02846844308078289,0.3058684468269348,0.252388060092926,0.042735349386930466,-0.5901440382003784,0.2786286|0.2074097|0.1415940|0.1260094|0.1109505|0.0710438|0.0585497|0.0058143|0.0000000|0.0000000,0,0.2786286473274231,2.104850469956896,0,0,0,0,0,
cross_town,Town02,mixed,6,4969,248.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.5524775790487876e-07,0.38055257455551544,0.12248095870018005,0.5910094976425171,0.6453913450241089,0.0,0.7422581315040588,0.051531556993722916,0.36563757061958313,0.22724352777004242,0.13501206040382385,2.51655650138855,0.2802377|0.2100226|0.2101017|0.1312859|0.1072297|0.0553363|0.0057860|0.0000000|0.0000000|0.0000000,0,0.28023773431777954,2.0563190645377465,0,0,0,0,0,
cross_town,Town02,mixed,6,4970,248.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.119958873201789e-07,0.38835004226401293,0.390273779630661,0.9797480702400208,-0.992499053478241,0.0,0.8222581148147583,-0.02846844308078289,0.28766289353370667,0.24181437492370605,0.031495120376348495,-0.48203372955322266,0.2469825|0.1913691|0.1832810|0.1316970|0.1124867|0.0883470|0.0458367|0.0000000|0.0000000|0.0000000,0,0.24698248505592346,2.0461686120922518,0,0,0,0,0,
cross_town,Town02,mixed,6,4971,248.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.806677520862073e-07,0.38033561364853286,0.12309867143630981,0.6012640595436096,0.6574374437332153,0.0,0.7422581315040588,0.051531556993722916,0.36780717968940735,0.23079712688922882,0.13379397988319397,2.529564619064331,0.2635674|0.2044443|0.1908792|0.1226876|0.0970864|0.0638855|0.0521541|0.0052954|0.0000000|0.0000000,0,0.26356741786003113,1.9972872090072638,0,0,0,0,0,
cross_town,Town02,mixed,6,4972,248.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.179912542465805e-07,0.38214576498714037,0.4379686117172241,0.9896392226219177,-0.9952149391174316,0.0,0.8222581148147583,-0.02846844308078289,0.34970566630363464,0.24893370270729065,0.09598297625780106,-0.5090334415435791,0.3174143|0.2352412|0.1617035|0.1511916|0.0774698|0.0569796|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3174143135547638,1.9865182247384043,0,0,0,0,0,
cross_town,Town02,mixed,6,4973,248.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.553310614555307e-07,0.388053664128452,0.12473082542419434,0.6635184288024902,0.6720026135444641,0.0,0.7422581315040588,0.051531556993722916,0.2906266748905182,0.25749844312667847,0.019415950402617455,2.5979700088500977,0.2598494|0.2364721|0.1649142|0.1475984|0.1166914|0.0744744|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2598494291305542,1.9374499785333503,0,0,0,0,0,
cross_town,Town02,mixed,6,4974,248.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,0.0,0.3720586325332217,0.34745654463768005,0.9939557909965515,-0.994740903377533,0.0,0.8222581148147583,-0.02846844308078289,0.4505769908428192,0.24642208218574524,0.20399299263954163,-0.34289783239364624,0.3358311|0.2526437|0.1651825|0.1543186|0.0867123|0.0053118|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3358311057090759,1.9262863371237195,0,0,0,0,0,
cross_town,Town02,mixed,6,4975,248.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867295620692611e-08,0.3795968140765719,0.1405949592590332,0.6198905110359192,0.6859185099601746,0.0,0.7422581315040588,0.051531556993722916,0.375195175409317,0.23914000391960144,0.13336177170276642,2.5517897605895996,0.3523311|0.3130659|0.1629189|0.1057418|0.0659423|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3523310720920563,1.8772088998702425,0,0,0,0,0,
cross_town,Town02,mixed,6,4976,248.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.373395350908949e-07,0.3891451414033467,0.39021942019462585,0.9838861227035522,-0.9926550388336182,0.0,0.8222581148147583,-0.02846844308078289,0.27971190214157104,0.24043303728103638,0.023094190284609795,-0.4949777126312256,0.2395464|0.2031534|0.1799430|0.1180427|0.1105084|0.0885615|0.0564830|0.0037616|0.0000000|0.0000000,0,0.23954643309116364,1.865783310312496,0,0,0,0,0,
cross_town,Town02,mixed,6,4977,248.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.060120283503355e-07,0.37639598504748883,0.12705129384994507,0.6698914766311646,0.6800479888916016,0.0,0.7422581315040588,0.051531556993722916,0.40720346570014954,0.20990204811096191,0.19621336460113525,2.4117560386657715,0.4515256|0.3783526|0.1640987|0.0060231|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45152559876441956,1.8168895693481517,0,0,0,0,0,
cross_town,Town02,mixed,6,4978,248.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433326954575322e-07,0.38234582797732897,0.3890838623046875,0.9629189968109131,-0.9881235957145691,0.0,0.8222581148147583,-0.02846844308078289,0.34770503640174866,0.2553425431251526,0.08737190067768097,-0.5095925331115723,0.3416068|0.2972334|0.2113690|0.0942116|0.0499775|0.0056017|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3416067659854889,1.8053947709983835,0,0,0,0,0,
