protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,11,142,7.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.6735539774283925e-06,0.4499482040992941,0.09623143076896667,0.8519265651702881,-0.13962209224700928,0.0,0.8485548496246338,0.103238046169281,0.9055255055427551,0.800000011920929,0.26504626870155334,-0.5945700407028198,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.178093252230795,0,0,0,0,0,
cross_town,Town02,mixed,11,143,7.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.325870234261437e-06,0.4456513469806876,0.6567651033401489,0.40395238995552063,0.3835318386554718,0.0,0.7685548663139343,0.18323804438114166,0.9484940767288208,0.800000011920929,0.42829498648643494,-0.33996593952178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.062103227945595,0,0,0,0,0,
cross_town,Town02,mixed,11,144,7.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,0.0,0.4499479716411793,0.09623152017593384,0.8519265055656433,-0.1396222561597824,0.0,0.8485548496246338,0.103238046169281,0.9055278301239014,0.800000011920929,0.26505306363105774,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.948037594904958,0,0,0,0,0,
cross_town,Town02,mixed,11,145,7.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,5.493265177310111e-07,0.44565120392954016,0.6567638516426086,0.4039522707462311,0.3835337162017822,0.0,0.7685548663139343,0.18323804438114166,0.9484955072402954,0.800000011920929,0.4283018112182617,-0.33996450901031494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.835222374974986,0,0,0,0,0,
cross_town,Town02,mixed,11,146,7.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.0986472829251492e-06,0.44994804912721775,0.09623146057128906,0.851926326751709,-0.1396220475435257,0.0,0.8485548496246338,0.103238046169281,0.9055270552635193,0.800000011920929,0.2650509476661682,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.723902229806354,0,0,0,0,0,
cross_town,Town02,mixed,11,147,7.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.6822845024576314e-06,0.44565133505975835,0.6567642688751221,0.40395236015319824,0.38353297114372253,0.0,0.7685548663139343,0.18323804438114166,0.9484941959381104,0.800000011920929,0.428295373916626,-0.33996498584747314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.613621328069497,0,0,0,0,0,
cross_town,Town02,mixed,11,148,7.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.2659315245356604e-06,0.4499480491272175,0.09623146057128906,0.851926326751709,-0.1396220326423645,0.0,0.8485548496246338,0.103238046169281,0.9055270552635193,0.800000011920929,0.26505082845687866,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.505018339305282,0,0,0,0,0,
cross_town,Town02,mixed,11,149,7.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.8152467470582746e-06,0.4456512933365072,0.6567645072937012,0.4039522409439087,0.3835325539112091,0.0,0.7685548663139343,0.18323804438114166,0.9484946131706238,0.800000011920929,0.42829760909080505,-0.33996570110321045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.397249767325025,0,0,0,0,0,
cross_town,Town02,mixed,11,150,7.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.3645641837328306e-06,0.4499481683365073,0.09623143076896667,0.8519265055656433,-0.13962200284004211,0.0,0.8485548496246338,0.103238046169281,0.9055258631706238,0.800000011920929,0.2650473713874817,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.290630639426182,0,0,0,0,0,
cross_town,Town02,mixed,11,151,7.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.948213293333204e-06,0.4456512933365073,0.6567651033401489,0.40395238995552063,0.38353195786476135,0.0,0.7685548663139343,0.18323804438114166,0.9484946131706238,0.800000011920929,0.4282974302768707,-0.3399660587310791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.185144619267087,0,0,0,0,0,
cross_town,Town02,mixed,11,152,7.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.566193992689272e-06,0.4499480014435018,0.09623152017593384,0.8519265651702881,-0.139622300863266,0.0,0.8485548496246338,0.103238046169281,0.9055275321006775,0.800000011920929,0.2650523781776428,-0.5945706367492676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.080492708925894,0,0,0,0,0,
cross_town,Town02,mixed,11,153,7.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.7766125481429084e-07,0.44565129929697156,0.6567650437355042,0.40395233035087585,0.3835320472717285,0.0,0.7685548663139343,0.18323804438114166,0.948494553565979,0.800000011920929,0.4282972812652588,-0.3399658203125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.976108815763798,0,0,0,0,0,
cross_town,Town02,mixed,11,154,7.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,9.61304706677054e-07,0.44994808489000465,0.09623143076896667,0.851926326751709,-0.13962197303771973,0.0,0.8485548496246338,0.103238046169281,0.9055266976356506,0.800000011920929,0.26504993438720703,-0.5945707559585571,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.873605051930243,0,0,0,0,0,
cross_town,Town02,mixed,11,155,7.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.5106246672603212e-06,0.4456513350597587,0.6567642688751221,0.40395233035087585,0.383532851934433,0.0,0.7685548663139343,0.18323804438114166,0.9484941959381104,0.800000011920929,0.4282956123352051,-0.33996474742889404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.772160271984685,0,0,0,0,0,
cross_town,Town02,mixed,11,156,7.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,9.59470302255974e-07,0.4499480789293057,0.09623146057128906,0.851926326751709,-0.1396220624446869,0.0,0.8485548496246338,0.103238046169281,0.9055267572402954,0.800000011920929,0.26505011320114136,-0.5945706367492676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.671821140088543,0,0,0,0,0,
cross_town,Town02,mixed,11,157,7.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.609256726120868e-06,0.4456513350588465,0.6567642688751221,0.40395233035087585,0.383532851934433,0.0,0.7685548663139343,0.18323804438114166,0.9484941959381104,0.800000011920929,0.4282956123352051,-0.33996474742889404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.572436664938156,0,0,0,0,0,
cross_town,Town02,mixed,11,158,7.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.1585707186261822e-06,0.44994815641535746,0.09623143076896667,0.8519264459609985,-0.1396218240261078,0.0,0.8485548496246338,0.103238046169281,0.9055259823799133,0.800000011920929,0.26504769921302795,-0.5945702791213989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.474033936229652,0,0,0,0,0,
cross_town,Town02,mixed,11,159,7.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.7078857992982856e-06,0.4456512992969718,0.6567646265029907,0.40395209193229675,0.38353288173675537,0.0,0.7685548663139343,0.18323804438114166,0.948494553565979,0.800000011920929,0.4282971918582916,-0.3399658203125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.376568120227606,0,0,0,0,0,
cross_town,Town02,mixed,11,160,8.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.257203233878581e-06,0.4499480670086112,0.09623152017593384,0.8519265055656433,-0.13962242007255554,0.0,0.8485548496246338,0.103238046169281,0.905526876449585,0.800000011920929,0.26505032181739807,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.28020034314831,0,0,0,0,0,
cross_town,Town02,mixed,11,161,8.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3733531762239392e-07,0.44565129929697167,0.6567650437355042,0.4039524495601654,0.3835323452949524,0.0,0.7685548663139343,0.18323804438114166,0.948494553565979,0.800000011920929,0.4282972812652588,-0.3399662971496582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.184568084825194,0,0,0,0,0,
cross_town,Town02,mixed,11,162,8.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,7.553112943256899e-07,0.44994808489000454,0.09623146057128906,0.8519265055656433,-0.13962166011333466,0.0,0.8485548496246338,0.103238046169281,0.9055266976356506,0.800000011920929,0.2650497555732727,-0.5945712327957153,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.089480849613562,0,0,0,0,0,
cross_town,Town02,mixed,11,163,8.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.30462773690693e-06,0.44565119200861114,0.6567641496658325,0.40395215153694153,0.38353341817855835,0.0,0.7685548663139343,0.18323804438114166,0.948495626449585,0.800000011920929,0.42830243706703186,-0.3399653434753418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.995587813700377,0,0,0,0,0,
cross_town,Town02,mixed,11,164,8.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.8539476041802525e-06,0.44994810873186253,0.09623146057128906,0.8519264459609985,-0.1396220326423645,0.0,0.8485548496246338,0.103238046169281,0.9055264592170715,0.800000011920929,0.2650493085384369,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.902473266158816,0,0,0,0,0,
cross_town,Town02,mixed,11,165,8.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.5062576528039784e-06,0.445651227771398,0.6567645072937012,0.4039526581764221,0.3835328221321106,0.0,0.7685548663139343,0.18323804438114166,0.9484952688217163,0.800000011920929,0.42830103635787964,-0.3399655818939209,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.810176654621179,0,0,0,0,0,
cross_town,Town02,mixed,11,166,8.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.192902174353205e-06,0.44994809681093356,0.09623140096664429,0.8519264459609985,-0.13962171971797943,0.0,0.8485548496246338,0.103238046169281,0.9055265784263611,0.800000011920929,0.26504939794540405,-0.5945702791213989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.718918896221933,0,0,0,0,0,
cross_town,Town02,mixed,11,167,8.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.6741531619184236e-06,0.4456512396923094,0.6567646265029907,0.40395209193229675,0.38353288173675537,0.0,0.7685548663139343,0.18323804438114166,0.9484951496124268,0.800000011920929,0.4283004701137543,-0.3399658203125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.628285488219502,0,0,0,0,0,
cross_town,Town02,mixed,11,168,8.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.188538042025333e-06,0.44994806700854517,0.09623152017593384,0.8519265055656433,-0.13962242007255554,0.0,0.8485548496246338,0.103238046169281,0.905526876449585,0.800000011920929,0.26505032181739807,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.538092044330304,0,0,0,0,0,
cross_town,Town02,mixed,11,169,8.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.8065188706484635e-06,0.4456512992969556,0.6567650437355042,0.4039522111415863,0.38353219628334045,0.0,0.7685548663139343,0.18323804438114166,0.948494553565979,0.800000011920929,0.4282972812652588,-0.33996617794036865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.448876251081359,0,0,0,0,0,
cross_town,Town02,mixed,11,170,8.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.1199644132798676e-07,0.44994804912721775,0.09623157978057861,0.851926326751709,-0.139622300863266,0.0,0.8485548496246338,0.103238046169281,0.9055270552635193,0.800000011920929,0.2650509476661682,-0.5945702791213989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.360724689782407,0,0,0,0,0,
cross_town,Town02,mixed,11,171,8.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.0643017096688728e-06,0.44565122777139793,0.6567641496658325,0.40395215153694153,0.38353341817855835,0.0,0.7685548663139343,0.18323804438114166,0.9484952688217163,0.800000011920929,0.4283009171485901,-0.3399653434753418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.273075239823036,0,0,0,0,0,
cross_town,Town02,mixed,11,172,8.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.6479506881467965e-06,0.449947941838857,0.09623146057128906,0.851926326751709,-0.1396220326423645,0.0,0.8485548496246338,0.103238046169281,0.9055281281471252,0.800000011920929,0.2650541365146637,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.186127523877973,0,0,0,0,0,
cross_town,Town02,mixed,11,173,8.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.231598698850432e-06,0.4456512694946493,0.6567643284797668,0.40395238995552063,0.3835333585739136,0.0,0.7685548663139343,0.18323804438114166,0.9484948515892029,0.800000011920929,0.4282987713813782,-0.33996522426605225,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.09987856772525,0,0,0,0,0,
cross_town,Town02,mixed,11,174,8.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.1786395865142687e-06,0.4499481444945467,0.09623143076896667,0.8519265055656433,-0.13962207734584808,0.0,0.8485548496246338,0.103238046169281,0.9055261015892029,0.800000011920929,0.26504793763160706,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.014089032858402,0,0,0,0,0,
cross_town,Town02,mixed,11,175,8.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.6667098777187848e-06,0.44565126949462236,0.6567642092704773,0.40395236015319824,0.3835330009460449,0.0,0.7685548663139343,0.18323804438114166,0.9484948515892029,0.800000011920929,0.4282985329627991,-0.33996474742889404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.929336021793493,0,0,0,0,0,
cross_town,Town02,mixed,11,176,8.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.70788723669258e-06,0.44994804912680375,0.09623146057128906,0.851926326751709,-0.1396220326423645,0.0,0.8485548496246338,0.103238046169281,0.9055270552635193,0.800000011920929,0.26505082845687866,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.845091362487999,0,0,0,0,0,
cross_town,Town02,mixed,11,177,8.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.257202701511463e-06,0.44565129929674957,0.6567651033401489,0.40395238995552063,0.3835318386554718,0.0,0.7685548663139343,0.18323804438114166,0.948494553565979,0.800000011920929,0.4282971918582916,-0.33996593952178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.761485347136887,0,0,0,0,0,
cross_town,Town02,mixed,11,178,8.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.403321293088171e-07,0.4499480193248953,0.09623152017593384,0.8519265055656433,-0.1396222561597824,0.0,0.8485548496246338,0.103238046169281,0.9055273532867432,0.800000011920929,0.2650517523288727,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.678503405573077,0,0,0,0,0,
cross_town,Town02,mixed,11,179,8.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,8.239753262006642e-07,0.44565119200861103,0.6567637920379639,0.40395233035087585,0.3835338056087494,0.0,0.7685548663139343,0.18323804438114166,0.948495626449585,0.800000011920929,0.42830267548561096,-0.3399646282196045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.596138862288592,0,0,0,0,0,
cross_town,Town02,mixed,11,180,9.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3732944929403563e-06,0.4499480074039664,0.09623140096664429,0.851926326751709,-0.13962221145629883,0.0,0.8485548496246338,0.103238046169281,0.9055274724960327,0.800000011920929,0.2650519609451294,-0.5945702791213989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.514376941517574,0,0,0,0,0,
cross_town,Town02,mixed,11,181,9.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.0256051312679837e-06,0.4456512933365072,0.6567644476890564,0.4039522707462311,0.38353314995765686,0.0,0.7685548663139343,0.18323804438114166,0.9484946131706238,0.800000011920929,0.42829737067222595,-0.33996522426605225,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.432992482306876,0,0,0,0,0,
cross_town,Town02,mixed,11,182,9.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.5160293047562378e-06,0.44994818621784355,0.09623146057128906,0.8519265055656433,-0.13962244987487793,0.0,0.8485548496246338,0.103238046169281,0.9055256843566895,0.800000011920929,0.2650468945503235,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.352541253618494,0,0,0,0,0,
cross_town,Town02,mixed,11,183,9.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.15857105235959e-06,0.4456512933362722,0.6567642688751221,0.4039524495601654,0.3835331201553345,0.0,0.7685548663139343,0.18323804438114166,0.9484946131706238,0.800000011920929,0.42829760909080505,-0.33996498584747314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.272518060892917,0,0,0,0,0,
cross_town,Town02,mixed,11,184,9.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.67518888957179e-06,0.4499480014433128,0.09623146057128906,0.8519265055656433,-0.13962189853191376,0.0,0.8485548496246338,0.103238046169281,0.9055275321006775,0.800000011920929,0.26505252718925476,-0.5945702791213989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.192834700831037,0,0,0,0,0,
cross_town,Town02,mixed,11,185,9.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.291536420596281e-06,0.44565134698050785,0.6567651033401489,0.40395238995552063,0.3835318386554718,0.0,0.7685548663139343,0.18323804438114166,0.9484940767288208,0.800000011920929,0.42829498648643494,-0.33996593952178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.114045817880802,0,0,0,0,0,
cross_town,Town02,mixed,11,186,9.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,0.0,0.44994798952252185,0.09623152017593384,0.8519265055656433,-0.1396222561597824,0.0,0.8485548496246338,0.103238046169281,0.905527651309967,0.800000011920929,0.26505276560783386,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.035450301350757,0,0,0,0,0,
cross_town,Town02,mixed,11,187,9.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,5.836507881687474e-07,0.44565120392954016,0.6567638516426086,0.4039522707462311,0.3835337162017822,0.0,0.7685548663139343,0.18323804438114166,0.9484955072402954,0.800000011920929,0.4283018112182617,-0.33996450901031494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.957736642180409,0,0,0,0,0,
cross_town,Town02,mixed,11,188,9.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.1329660406013445e-06,0.449947989522573,0.09623146057128906,0.851926326751709,-0.1396220475435257,0.0,0.8485548496246338,0.103238046169281,0.905527651309967,0.800000011920929,0.26505279541015625,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.905862304484176,0,0,0,0,0,
