protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,8,5757,287.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.458723802584299e-08,0.372178034222061,0.3027603030204773,0.9833096265792847,-0.964593231678009,0.0,0.8465501070022583,-0.01593633182346821,0.24160100519657135,0.13992811739444733,0.0740913525223732,-0.04877126216888428,0.8250245|0.1562485|0.0187270|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8250245451927185,4.596883023975821,0,0,0,0,0,
cross_town,Town02,mixed,8,5758,287.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0324060576536584e-07,0.3242635783910123,0.1014135479927063,0.6427320837974548,0.580092191696167,0.0,0.7665501236915588,0.0640636682510376,0.7207455635070801,0.1391870677471161,0.5978537201881409,2.337885618209839,0.8274709|0.1561170|0.0164121|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8274708986282349,4.546898262512268,0,0,0,0,0,
cross_town,Town02,mixed,8,5759,287.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0324656335302372e-07,0.3680935708045331,0.2823731303215027,0.990297794342041,-0.9819120764732361,0.0,0.8465501070022583,-0.01593633182346821,0.28244563937187195,0.1430503875017166,0.1238589882850647,-0.21373164653778076,0.8050701|0.1623154|0.0173997|0.0152148|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8050701022148132,4.496908230158827,0,0,0,0,0,
cross_town,Town02,mixed,8,5760,288.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0344602188223475e-07,0.3312506613492337,0.099205881357193,0.6408740878105164,0.5853496789932251,0.0,0.7665501236915588,0.0640636682510376,0.6508747339248657,0.13973547518253326,0.5159862041473389,2.311300754547119,0.8191721|0.1633252|0.0175027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8191720843315125,4.446914821045613,0,0,0,0,0,
cross_town,Town02,mixed,8,5761,288.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0523947010087177e-07,0.3741261181592308,0.26669079065322876,0.9912236928939819,-0.9836145043373108,0.0,0.8465501070022583,-0.01593633182346821,0.22212016582489014,0.1437585949897766,0.04290301725268364,-0.2965162992477417,0.7955298|0.1706373|0.0181311|0.0157019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7955297827720642,4.396922806558108,0,0,0,0,0,
cross_town,Town02,mixed,8,5762,288.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6215866272690597e-06,0.3186644372699601,0.10209810733795166,0.6265979409217834,0.5788414478302002,0.0,0.7665501236915588,0.0640636682510376,0.7767369747161865,0.14107267558574677,0.6706151366233826,2.3308472633361816,0.8020778|0.1822271|0.0156951|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8020777702331543,4.346923110847572,0,0,0,0,0,
cross_town,Town02,mixed,8,5763,288.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6215792469746672e-06,0.36895999882202635,0.2824515104293823,0.9855313301086426,-0.9725481271743774,0.0,0.8465501070022583,-0.01593633182346821,0.27378135919570923,0.1403675377368927,0.11575213819742203,-0.17816436290740967,0.8056449|0.1779937|0.0163613|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8056449294090271,4.2969252964803175,0,0,0,0,0,
cross_town,Town02,mixed,8,5764,288.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4377149355165675e-08,0.3296855685470895,0.10262402892112732,0.6248089671134949,0.5822179317474365,0.0,0.7665501236915588,0.0640636682510376,0.666525661945343,0.14352844655513763,0.5295997262001038,2.369248390197754,0.7883307|0.1800110|0.0159501|0.0157081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7883307337760925,4.246923667869573,0,0,0,0,0,
cross_town,Town02,mixed,8,5765,288.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4787703101790565e-08,0.3123684880493508,0.173927903175354,0.9749832153320312,-0.9338647723197937,0.0,0.8465501070022583,-0.01593633182346821,0.83969646692276,0.24237866699695587,0.6716141104698181,-0.006644308567047119,0.8600489|0.0747233|0.0652277|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8600489497184753,4.196921556227933,0,0,0,0,0,
cross_town,Town02,mixed,8,5766,288.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.2948657793890275e-07,0.3371796843765996,0.10415464639663696,0.6201691031455994,0.570390522480011,0.0,0.7665501236915588,0.0640636682510376,0.5915845036506653,0.14338283240795135,0.4492470622062683,2.3761866092681885,0.7845545|0.1834039|0.0171451|0.0148966|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7845544815063477,4.146923259429405,0,0,0,0,0,
cross_town,Town02,mixed,8,5767,288.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.490060869587863e-08,0.3740069207903893,0.2680565118789673,0.9914753437042236,-0.9845118522644043,0.0,0.8465501070022583,-0.01593633182346821,0.2233121395111084,0.14497187733650208,0.043411143124103546,-0.29972612857818604,0.7679958|0.1990929|0.0175573|0.0153540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7679958343505859,4.096921635097305,0,0,0,0,0,
cross_town,Town02,mixed,8,5768,288.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.305350681705935e-07,0.3558169988152539,0.10068050026893616,0.6698380708694458,0.5346193313598633,0.0,0.7665501236915588,0.0640636682510376,0.40521135926246643,0.12087702751159668,0.28317368030548096,2.3484678268432617,0.9782050|0.0217950|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9782049655914307,4.046925272461472,0,0,0,0,0,
cross_town,Town02,mixed,8,5769,288.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.553261377974082e-06,0.373794324433134,0.2726638913154602,0.99092698097229,-0.9838739633560181,0.0,0.8465501070022583,-0.01593633182346821,0.22543810307979584,0.14398065209388733,0.04745634272694588,-0.2742866277694702,0.7678614|0.2025426|0.0151974|0.0143986|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7678614258766174,3.996926785793499,0,0,0,0,0,
cross_town,Town02,mixed,8,5770,288.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.529300858072099e-08,0.32937307927527587,0.10161954164505005,0.6200268864631653,0.5805702209472656,0.0,0.7665501236915588,0.0640636682510376,0.6696505546569824,0.14196142554283142,0.5346898436546326,2.3392996788024902,0.7703761|0.2128977|0.0167261|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7703761458396912,3.946927819430455,0,0,0,0,0,
cross_town,Town02,mixed,8,5771,288.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0349704412796318e-07,0.37400385562165,0.27068179845809937,0.9905886650085449,-0.9826885461807251,0.0,0.8465501070022583,-0.01593633182346821,0.22334279119968414,0.14455997943878174,0.04386720806360245,-0.2775397300720215,0.7551786|0.2155408|0.0164616|0.0128191|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7551786303520203,3.8969329080165114,0,0,0,0,0,
cross_town,Town02,mixed,8,5772,288.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,0.0,0.35143444213860847,0.10105383396148682,0.6807435154914856,0.5323678851127625,0.0,0.7665501236915588,0.0640636682510376,0.44903692603111267,0.12366830557584763,0.32519105076789856,2.40252685546875,0.9652596|0.0196111|0.0151293|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9652595520019531,3.8469353909084734,0,0,0,0,0,
cross_town,Town02,mixed,8,5773,288.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4608516866090805e-08,0.3680941608905156,0.2535519003868103,0.9910969734191895,-0.9836296439170837,0.0,0.8465501070022583,-0.01593633182346821,0.2824397385120392,0.1450742483139038,0.1218278557062149,-0.3220479488372803,0.7426161|0.2283144|0.0142517|0.0148177|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7426161170005798,3.7969414486888278,0,0,0,0,0,
cross_town,Town02,mixed,8,5774,288.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.291482999294538e-07,0.3368162510155437,0.10441216826438904,0.6107081770896912,0.5843847990036011,0.0,0.7665501236915588,0.0640636682510376,0.5952188372612,0.14490428566932678,0.4514912962913513,2.383657932281494,0.7394423|0.2322085|0.0159172|0.0124320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7394423484802246,3.7469446558225448,0,0,0,0,0,
cross_town,Town02,mixed,8,5775,288.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.496670351985995e-08,0.37610133264036233,0.2377721071243286,0.9921303987503052,-0.9857449531555176,0.0,0.8465501070022583,-0.01593633182346821,0.20236802101135254,0.1447322517633438,0.012377903796732426,-0.41459596157073975,0.7362718|0.2361268|0.0155286|0.0120729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7362717986106873,3.696946899969193,0,0,0,0,0,
cross_town,Town02,mixed,8,5776,288.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.525056914127029e-08,0.33514763090598687,0.10639506578445435,0.6021782755851746,0.570975661277771,0.0,0.7665501236915588,0.0640636682510376,0.611905038356781,0.14463451504707336,0.46919721364974976,2.39927339553833,0.7330610|0.2393718|0.0155173|0.0120498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7330610156059265,3.6469517490367136,0,0,0,0,0,
cross_town,Town02,mixed,8,5777,288.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.547689289375198e-08,0.3758948174475995,0.24405133724212646,0.9923617243766785,-0.986301600933075,0.0,0.8465501070022583,-0.01593633182346821,0.20443317294120789,0.1450626701116562,0.015233892016112804,-0.39730632305145264,0.7220380|0.2519495|0.0147950|0.0112175|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7220379710197449,3.5969530257594045,0,0,0,0,0,
cross_town,Town02,mixed,8,5778,288.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.136792973878293e-08,0.3359337148427328,0.10503000020980835,0.6017153859138489,0.5827129483222961,0.0,0.7665501236915588,0.0640636682510376,0.6040441989898682,0.14543308317661285,0.46015316247940063,2.3857333660125732,0.7180607|0.2523444|0.0170051|0.0125897|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7180607318878174,3.5469581175089346,0,0,0,0,0,
cross_town,Town02,mixed,8,5779,288.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.443312710007036e-07,0.36625617120256765,0.27428555488586426,0.9854992628097534,-0.9605150818824768,0.0,0.8465501070022583,-0.01593633182346821,0.30081963539123535,0.1241980716586113,0.16495247185230255,0.10746645927429199,0.9630008|0.0203658|0.0166333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9630008339881897,3.496959155201239,0,0,0,0,0,
cross_town,Town02,mixed,8,5780,289.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7320307589574637e-07,0.3488614169118526,0.10090696811676025,0.6810527443885803,0.5361301302909851,0.0,0.7665501236915588,0.0640636682510376,0.47476717829704285,0.12346797436475754,0.35127776861190796,2.36916446685791,0.9664822|0.0183315|0.0151863|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9664822220802307,3.4469597084606005,0,0,0,0,0,
cross_town,Town02,mixed,8,5781,289.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.443132149963969e-08,0.3687858608721785,0.2728739380836487,0.9786282181739807,-0.9432489275932312,0.0,0.8465501070022583,-0.01593633182346821,0.27552273869514465,0.11950570344924927,0.1387992650270462,0.2006293535232544,0.9855639|0.0144361|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9855638742446899,3.3969635934461015,0,0,0,0,0,
cross_town,Town02,mixed,8,5782,289.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5016874684781445e-08,0.32731543157094184,0.1046714186668396,0.5970170497894287,0.5816152095794678,0.0,0.7665501236915588,0.0640636682510376,0.6902270317077637,0.14064010977745056,0.5596550703048706,2.320101737976074,0.7096395|0.2903605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7096394896507263,3.34696487294327,0,0,0,0,0,
cross_town,Town02,mixed,8,5783,289.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.53249838079485e-08,0.37606528971188924,0.22800806164741516,0.9935609102249146,-0.9889812469482422,0.0,0.8465501070022583,-0.01593633182346821,0.20272845029830933,0.1467803567647934,0.010887672193348408,-0.4540715217590332,0.6836327|0.2826792|0.0135774|0.0106864|0.0094243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6836327314376831,3.296969725905035,0,0,0,0,0,
cross_town,Town02,mixed,8,5784,289.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.528600185939549e-08,0.34254208180898094,0.10791081190109253,0.5961627960205078,0.589319109916687,0.0,0.7665501236915588,0.0640636682510376,0.5379605293273926,0.1468382179737091,0.39119547605514526,2.4065511226654053,0.6786508|0.2864733|0.0156230|0.0096097|0.0096432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6786507964134216,3.246971008311911,0,0,0,0,0,
cross_town,Town02,mixed,8,5785,289.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5532551916937973e-06,0.29665434930308193,0.10960692167282104,0.989219605922699,-0.9748406410217285,0.0,0.8465501070022583,-0.01593633182346821,0.996837854385376,0.2095722109079361,1.728761076927185,-0.401858925819397,0.8922744|0.0492158|0.0303967|0.0281132|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8922743797302246,3.1969720481075306,0,0,0,0,0,
cross_town,Town02,mixed,8,5786,289.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.552618017323504e-08,0.34789258215379903,0.10162875056266785,0.678494393825531,0.5325949788093567,0.0,0.7665501236915588,0.0640636682510376,0.48445552587509155,0.12706899642944336,0.35738152265548706,2.43609356880188,0.9501122|0.0216103|0.0135763|0.0147013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9501122236251831,3.1469776282017072,0,0,0,0,0,
cross_town,Town02,mixed,8,5787,289.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.531515454616156e-08,0.3698081341741801,0.2059059739112854,0.9879036545753479,-0.9805952310562134,0.0,0.8465501070022583,-0.01593633182346821,0.2653000056743622,0.14020711183547974,0.10514263808727264,-0.41963791847229004,0.6826771|0.3173228|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.682677149772644,3.096979636222335,0,0,0,0,0,
cross_town,Town02,mixed,8,5788,289.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.559527768682781e-08,0.3288890597581235,0.10576021671295166,0.6037381887435913,0.583255410194397,0.0,0.7665501236915588,0.0640636682510376,0.674490749835968,0.1410336196422577,0.5411081910133362,2.3268165588378906,0.6807605|0.3109804|0.0082591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6807605028152466,3.046984494456217,0,0,0,0,0,
cross_town,Town02,mixed,8,5789,289.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,9.373043380888688e-10,0.36937884662145015,0.19636178016662598,0.9933061599731445,-0.9897671937942505,0.0,0.8465501070022583,-0.01593633182346821,0.26959288120269775,0.14579102396965027,0.10503671318292618,-0.5380109548568726,0.6583263|0.3072745|0.0138342|0.0118068|0.0087583|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6583263278007507,2.996986019082536,0,0,0,0,0,
cross_town,Town02,mixed,8,5790,289.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.471368640574286e-08,0.3488947776316963,0.10563114285469055,0.6060464978218079,0.5993783473968506,0.0,0.7665501236915588,0.0640636682510376,0.474433571100235,0.14311519265174866,0.33129602670669556,2.346099615097046,0.6612500|0.3176307|0.0133934|0.0077259|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6612499952316284,2.9469870645144027,0,0,0,0,0,
cross_town,Town02,mixed,8,5791,289.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.3128767792765418e-07,0.3722836909054497,0.1956046223640442,0.9922230839729309,-0.987160325050354,0.0,0.8465501070022583,-0.01593633182346821,0.24054443836212158,0.14324885606765747,0.06932689994573593,-0.5165698528289795,0.6524981|0.3259918|0.0127913|0.0087188|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6524980664253235,2.8969921654363637,0,0,0,0,0,
cross_town,Town02,mixed,8,5792,289.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5069711349420565e-08,0.3181047079321804,0.1047588586807251,0.6051859855651855,0.5781127214431763,0.0,0.7665501236915588,0.0640636682510376,0.7823342680931091,0.13915549218654633,0.6806748509407043,2.321141004562378,0.6581408|0.3418592|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6581408381462097,2.8469934528132006,0,0,0,0,0,
cross_town,Town02,mixed,8,5793,289.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.55329498603963e-06,0.3399257776498026,0.14840403199195862,0.9927138090133667,-0.986839234828949,0.0,0.8465501070022583,-0.01593633182346821,0.5641235709190369,0.1431078314781189,0.42137080430984497,-0.6018290519714355,0.6398230|0.3376629|0.0145082|0.0080059|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6398229598999023,2.805292668753335,0,0,0,0,0,
cross_town,Town02,mixed,8,5794,289.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5101427498966256e-08,0.356838527059082,0.10787785053253174,0.600862443447113,0.5984846353530884,0.0,0.7665501236915588,0.0640636682510376,0.3949960768222809,0.14359791576862335,0.2498122900724411,2.3592617511749268,0.6296945|0.3443715|0.0135501|0.0123839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6296945214271545,2.793397542040332,0,0,0,0,0,
cross_town,Town02,mixed,8,5795,289.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.523394401108091e-08,0.3660687026737471,0.17976105213165283,0.9930269718170166,-0.9888684749603271,0.0,0.8465501070022583,-0.01593633182346821,0.30269432067871094,0.1433086097240448,0.14806632697582245,-0.5553363561630249,0.6250446|0.3489217|0.0136629|0.0123708|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6250446438789368,2.81134884334403,0,0,0,0,0,
cross_town,Town02,mixed,8,5796,289.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0370066847613263e-07,0.34558666918271447,0.106159508228302,0.6032305359840393,0.5909134149551392,0.0,0.7665501236915588,0.0640636682510376,0.5075146555900574,0.140370711684227,0.36714446544647217,2.3250691890716553,0.6340849|0.3519260|0.0139891|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6340848803520203,2.8469532600808627,0,0,0,0,0,
cross_town,Town02,mixed,8,5797,289.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.721720630498622e-07,0.3719988745807973,0.27896636724472046,0.9852855205535889,-0.9605230689048767,0.0,0.8465501070022583,-0.01593633182346821,0.24339260160923004,0.12457631528377533,0.09188153594732285,0.12348592281341553,0.9605149|0.0206696|0.0188154|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9605149030685425,2.896142755503899,0,0,0,0,0,
cross_town,Town02,mixed,8,5798,289.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.450939799905125e-08,0.3588213530539833,0.10711604356765747,0.6082689166069031,0.6018331050872803,0.0,0.7665501236915588,0.0640636682510376,0.3751678168773651,0.1419830322265625,0.23048952221870422,2.3566818237304688,0.6165264|0.3581031|0.0120034|0.0133671|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6165263652801514,2.9443994982223867,0,0,0,0,0,
cross_town,Town02,mixed,8,5799,289.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4974367009107524e-08,0.37430031720393503,0.19775241613388062,0.9931107759475708,-0.9881970286369324,0.0,0.8465501070022583,-0.01593633182346821,0.22037817537784576,0.14215703308582306,0.041976988315582275,-0.5017437934875488,0.6102044|0.3619672|0.0145546|0.0132737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6102043986320496,2.959881862496001,0,0,0,0,0,
cross_town,Town02,mixed,8,5800,290.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.530823882810831e-08,0.30599338982098967,0.10679876804351807,0.603873074054718,0.580581784248352,0.0,0.7665501236915588,0.0640636682510376,0.9034474492073059,0.1369170844554901,0.9221155047416687,2.2943952083587646,0.6185400|0.3814600|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6185399889945984,2.9765109168497683,0,0,0,0,0,
cross_town,Town02,mixed,8,5801,290.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5074393572160224e-08,0.3713649464010563,0.1928117275238037,0.9922218322753906,-0.9874617457389832,0.0,0.8465501070022583,-0.01593633182346821,0.2497318834066391,0.14148083329200745,0.08350849896669388,-0.5066986083984375,0.6014571|0.3710864|0.0151874|0.0122691|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6014571189880371,3.1916417029333815,0,0,0,0,0,
