protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,6003,300.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0733522897114214e-08,0.4438144903682851,0.7366441488265991,0.7699989080429077,-0.8292706608772278,0.0,0.7699989080429077,-0.03163771331310272,0.6928791403770447,0.229750856757164,0.4736526906490326,-0.4942643642425537,0.3591749|0.2132016|0.1558453|0.1029916|0.0814079|0.0715103|0.0158683|0.0000000|0.0000000|0.0000000,0,0.3591749370098114,19.784509880580632,0,0,0,0,0,
cross_town,Town02,mixed,2,6004,300.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.999116332480953e-08,0.41326480317878383,0.11236634850502014,0.3619016408920288,0.7510836124420166,0.0,0.6899989247322083,0.048362284898757935,0.9983760118484497,0.2181665301322937,1.8871454000473022,2.2032055854797363,0.2714946|0.2508010|0.1873738|0.1235677|0.1116788|0.0550841|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27149462699890137,19.752662821950285,0,0,0,0,0,
cross_town,Town02,mixed,2,6005,300.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7224399732952343e-07,0.46473662059890747,0.616909921169281,0.8331072330474854,-0.8066611289978027,0.0,0.7699989080429077,-0.03163771331310272,0.4836578369140625,0.23021200299263,0.2534400224685669,-0.6412868499755859,0.4015702|0.2213783|0.1744385|0.1006858|0.0859052|0.0160220|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40157023072242737,19.719133363936397,0,0,0,0,0,
cross_town,Town02,mixed,2,6006,300.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.68974876003266e-06,0.43235199145244435,0.11401873826980591,0.49091261625289917,0.7108711004257202,0.0,0.6899989247322083,0.048362284898757935,0.8075041174888611,0.2157975435256958,0.6426708102226257,2.3431808948516846,0.2914743|0.2652619|0.2133669|0.1239964|0.1059005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.291474312543869,19.685278654962953,0,0,0,0,0,
cross_town,Town02,mixed,2,6007,300.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.6897668418923825e-06,0.4361678212062869,0.6705451011657715,0.7883053421974182,-0.8142451643943787,0.0,0.7699989080429077,-0.03163771331310272,0.7693458199501038,0.22979505360126495,0.571360170841217,-0.4123114347457886,0.3824790|0.2316491|0.1638027|0.0962721|0.0807639|0.0450333|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3824790120124817,19.64984861601832,0,0,0,0,0,
cross_town,Town02,mixed,2,6008,300.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.691678496668765e-09,0.43008217030391543,0.11220294237136841,0.4571685492992401,0.7240018248558044,0.0,0.6899989247322083,0.048362284898757935,0.8302023410797119,0.22649940848350525,0.6702660322189331,2.3237006664276123,0.3160520|0.2289602|0.1458798|0.1271914|0.1148416|0.0670750|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31605198979377747,19.612374032407313,0,0,0,0,0,
cross_town,Town02,mixed,2,6009,300.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.174821137746296e-09,0.4451499920432389,0.7750236392021179,0.7146090269088745,-0.7586750984191895,0.0,0.6099989414215088,-0.03163771331310272,0.6795241236686707,0.2267797887325287,0.4611167013645172,-0.34610259532928467,0.3018573|0.1857802|0.1690414|0.1280957|0.0853071|0.0765684|0.0407293|0.0126207|0.0000000|0.0000000,0,0.3018573224544525,19.56889598143323,0,0,0,0,0,
cross_town,Town02,mixed,2,6010,300.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5192676916951443e-06,0.4184011012720805,0.09801965951919556,0.690701961517334,0.4187701642513275,0.0,0.6899989247322083,0.048362284898757935,0.9470130205154419,0.22744688391685486,0.9933698773384094,1.2593854665756226,0.3005343|0.1829340|0.1717187|0.1258522|0.0876093|0.0776488|0.0393249|0.0143777|0.0000000|0.0000000,0,0.30053433775901794,19.5308661890328,0,0,0,0,0,
cross_town,Town02,mixed,2,6011,300.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,9.809611698455584e-09,0.4593179028538859,0.802416205406189,0.48358845710754395,-0.628230094909668,0.0,0.6099989414215088,-0.03163771331310272,0.5378450155258179,0.2348640114068985,0.30305349826812744,0.07908928394317627,0.3762340|0.1908184|0.1637148|0.1452695|0.0913122|0.0326510|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3762340247631073,19.493963966336526,0,0,0,0,0,
cross_town,Town02,mixed,2,6012,300.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.3287011664936116e-08,0.4451909344607508,0.09142029285430908,0.6888915300369263,0.4707389175891876,0.0,0.6888915300369263,0.048362284898757935,0.6791146993637085,0.22837933897972107,0.45904725790023804,1.3471918106079102,0.2825839|0.1729488|0.1587715|0.1222619|0.0840945|0.0714950|0.0595321|0.0356358|0.0126765|0.0000000,0,0.28258389234542847,19.45917925491142,0,0,0,0,0,
cross_town,Town02,mixed,2,6013,300.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5190471954829436e-06,0.4668545127321148,0.772722601890564,0.6978497505187988,-0.7028908729553223,0.0,0.6088915467262268,-0.03163771331310272,0.462478905916214,0.22436781227588654,0.23804041743278503,0.06356728076934814,0.2936472|0.2596212|0.1328117|0.1279350|0.1014917|0.0628150|0.0216782|0.0000000|0.0000000|0.0000000,0,0.2936471998691559,19.40769330562019,0,0,0,0,0,
cross_town,Town02,mixed,2,6014,300.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.639290516598233e-06,0.45210377867297097,0.0709843635559082,0.7386896014213562,0.39762380719184875,0.0,0.6888915300369263,0.048362284898757935,0.6099862456321716,0.22869715094566345,0.3831164836883545,1.138743281364441,0.3335915|0.2057895|0.1958238|0.0949462|0.0823665|0.0727978|0.0146847|0.0000000|0.0000000|0.0000000,0,0.3335915207862854,19.266813151285216,0,0,0,0,0,
cross_town,Town02,mixed,2,6015,300.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0592711393188216e-07,0.45213507817180343,0.661212682723999,0.7722829580307007,-0.7794841527938843,0.0,0.7688915133476257,-0.03163771331310272,0.609673261642456,0.23255343735218048,0.37893131375312805,-0.5534522533416748,0.3479066|0.1899388|0.1601815|0.0977497|0.0844955|0.0733316|0.0463962|0.0000000|0.0000000|0.0000000,0,0.3479066491127014,19.017086731622847,0,0,0,0,0,
cross_town,Town02,mixed,2,6016,300.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.6456530800803013e-09,0.427566353615987,0.08992260694503784,0.5451731085777283,0.7137759923934937,0.0,0.6888915300369263,0.048362284898757935,0.8553605079650879,0.2288883924484253,0.7154313325881958,2.473360538482666,0.3825285|0.2294225|0.1663390|0.1102715|0.0947559|0.0166825|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38252854347229004,18.679350498234648,0,0,0,0,0,
cross_town,Town02,mixed,2,6017,300.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.014966721491662e-09,0.4417461078717242,0.7684146165847778,0.7268780469894409,-0.7624883055686951,0.0,0.6088915467262268,-0.03163771331310272,0.7135629653930664,0.22810372710227966,0.5000843405723572,-0.34054994583129883,0.3186563|0.1988803|0.1901963|0.1541962|0.0820272|0.0420528|0.0139908|0.0000000|0.0000000|0.0000000,0,0.3186562955379486,18.27840830882431,0,0,0,0,0,
cross_town,Town02,mixed,2,6018,300.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,7.0612336622199495e-09,0.44973790460148944,0.07198774814605713,0.736194908618927,0.3864462971687317,0.0,0.6888915300369263,0.048362284898757935,0.6336449980735779,0.2330595850944519,0.40391191840171814,1.1103475093841553,0.3513289|0.1916828|0.1483805|0.0957057|0.0816932|0.0718504|0.0427938|0.0165648|0.0000000|0.0000000,0,0.35132887959480286,17.854106067661604,0,0,0,0,0,
cross_town,Town02,mixed,2,6019,300.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.164677627134569e-08,0.4797399174398762,0.7640513777732849,0.7496818900108337,-0.6987857818603516,0.0,0.6088915467262268,-0.03163771331310272,0.33362486958503723,0.21743057668209076,0.10961051285266876,0.07720720767974854,0.3120838|0.2848226|0.2083581|0.1069593|0.0651722|0.0226040|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31208375096321106,17.910981499482297,0,0,0,0,0,
cross_town,Town02,mixed,2,6020,301.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.193776386349788e-08,0.4315480452077269,0.08384829759597778,0.7391980886459351,0.3449375331401825,0.0,0.6888915300369263,0.048362284898757935,0.8155435919761658,0.22086495161056519,0.6507455110549927,0.9031335115432739,0.4166369|0.2439463|0.2343942|0.1050226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41663694381713867,17.800440686913,0,0,0,0,0,
cross_town,Town02,mixed,2,6021,301.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.960745837843732e-08,0.44252627898058694,0.7089799642562866,0.7505047917366028,-0.7755686640739441,0.0,0.7505047917366028,-0.03163771331310272,0.7057612538337708,0.21970556676387787,0.4990158677101135,-0.49055159091949463,0.3501975|0.2089384|0.1924926|0.1529090|0.0954625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3501974940299988,17.255322515733752,0,0,0,0,0,
cross_town,Town02,mixed,2,6022,301.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.655859517339597e-06,0.4702196359059219,0.10681086778640747,0.6963143348693848,0.6153892278671265,0.0,0.6963143348693848,0.048362284898757935,0.4288276731967926,0.23003748059272766,0.19830358028411865,2.361489772796631,0.3276495|0.1941292|0.1801486|0.0901703|0.0804253|0.0709163|0.0426968|0.0138640|0.0000000|0.0000000,0,0.3276495039463043,16.67623212331573,0,0,0,0,0,
cross_town,Town02,mixed,2,6023,301.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.6556320897352734e-06,0.4787069737337678,0.7985737919807434,0.695903480052948,-0.7179010510444641,0.0,0.6163143515586853,-0.03163771331310272,0.34395429491996765,0.22415202856063843,0.11441755294799805,-0.07662534713745117,0.2850754|0.2698495|0.1404289|0.1206563|0.0999239|0.0640452|0.0200208|0.0000000|0.0000000|0.0000000,0,0.2850753962993622,16.20253550462927,0,0,0,0,0,
cross_town,Town02,mixed,2,6024,301.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.0,0.449967215595845,0.08638972043991089,0.7087070345878601,0.47886112332344055,0.0,0.6963143348693848,0.048362284898757935,0.631351888179779,0.22743096947669983,0.4070741534233093,1.2526568174362183,0.2880166|0.1862445|0.1673508|0.1273787|0.0804898|0.0702684|0.0675672|0.0126839|0.0000000|0.0000000,0,0.2880166471004486,15.805835370678704,0,0,0,0,0,
cross_town,Town02,mixed,2,6025,301.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.123767222178593e-09,0.43132304364040186,0.7258254289627075,0.7472410202026367,-0.810065507888794,0.0,0.7472410202026367,-0.03163771331310272,0.817793607711792,0.22769956290721893,0.6476679444313049,-0.4131380319595337,0.2848802|0.1695179|0.1644514|0.1245840|0.0787857|0.0744540|0.0634888|0.0398380|0.0000000|0.0000000,0,0.2848801910877228,15.454244467726502,0,0,0,0,0,
cross_town,Town02,mixed,2,6026,301.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.069676745378148e-09,0.44691300206771606,0.1038043200969696,0.5955775380134583,0.5992416143417358,0.0,0.6672410368919373,0.048362284898757935,0.6618940234184265,0.2205168604850769,0.4474197328090668,2.1241555213928223,0.2654108|0.2396128|0.1943850|0.1264495|0.1005851|0.0554601|0.0180966|0.0000000|0.0000000|0.0000000,0,0.265410840511322,15.137608784505854,0,0,0,0,0,
cross_town,Town02,mixed,2,6027,301.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.2661329800383107e-07,0.45637408896960957,0.5938947200775146,0.7565945982933044,-0.748374342918396,0.0,0.7472410202026367,-0.03163771331310272,0.5672831535339355,0.2248324155807495,0.3428613543510437,-0.38062143325805664,0.3012600|0.1798222|0.1667301|0.1311277|0.0870590|0.0696998|0.0643013|0.0000000|0.0000000|0.0000000,0,0.30125996470451355,14.847160416843158,0,0,0,0,0,
cross_town,Town02,mixed,2,6028,301.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0949460958795214e-08,0.4481980841658092,0.1139165461063385,0.5885669589042664,0.615172266960144,0.0,0.6672410368919373,0.048362284898757935,0.6490432024002075,0.22056549787521362,0.4331435561180115,2.131730794906616,0.2695732|0.2524373|0.1946784|0.1097977|0.0978512|0.0577110|0.0179512|0.0000000|0.0000000|0.0000000,0,0.2695732116699219,14.573648558179555,0,0,0,0,0,
cross_town,Town02,mixed,2,6029,301.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.363376079196355e-08,0.46182691268240406,0.7071202993392944,0.6959215402603149,-0.6397638320922852,0.0,0.5872410535812378,-0.03163771331310272,0.5127549171447754,0.22007575631141663,0.29268190264701843,0.3526872992515564,0.2541674|0.2328936|0.1817321|0.1224786|0.1017740|0.0893293|0.0176250|0.0000000|0.0000000|0.0000000,0,0.254167377948761,14.314196068114034,0,0,0,0,0,
cross_town,Town02,mixed,2,6030,301.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.0200758828032125e-08,0.4679922621540744,0.09162077307701111,0.7312384247779846,0.3665778636932373,0.0,0.6672410368919373,0.048362284898757935,0.4511014223098755,0.22632929682731628,0.22461529076099396,1.2105518579483032,0.3075622|0.1898821|0.1710948|0.1333620|0.0875162|0.0701393|0.0404435|0.0000000|0.0000000|0.0000000,0,0.3075622022151947,14.066217276025133,0,0,0,0,0,
cross_town,Town02,mixed,2,6031,301.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.8019034453679425e-08,0.459160570413699,0.37755995988845825,0.9154936075210571,-0.802492082118988,0.0,0.7472410202026367,-0.03163771331310272,0.5394183397293091,0.25325581431388855,0.2862444818019867,-0.5081336498260498,0.6135664|0.1589012|0.1485467|0.0789857|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6135663986206055,13.827945716293469,0,0,0,0,0,
cross_town,Town02,mixed,2,6032,301.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5539790173881421e-06,0.4798349052823657,0.1094474196434021,0.6435729265213013,0.6080762147903442,0.0,0.6672410368919373,0.048362284898757935,0.3326749801635742,0.22513383626937866,0.10083836317062378,2.2672536373138428,0.3270259|0.1949754|0.1841281|0.1437871|0.0945893|0.0412625|0.0142318|0.0000000|0.0000000|0.0000000,0,0.3270258605480194,13.598144797090912,0,0,0,0,0,
cross_town,Town02,mixed,2,6033,301.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0669350739287676e-09,0.4609865289294626,0.5481951832771301,0.8032572269439697,-0.7688047885894775,0.0,0.7472410202026367,-0.03163771331310272,0.521158754825592,0.23697447776794434,0.2841969132423401,-0.5030428767204285,0.3891475|0.2442266|0.1191340|0.0991967|0.0918913|0.0564039|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3891475200653076,13.375923317929763,0,0,0,0,0,
cross_town,Town02,mixed,2,6034,301.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.8386942600625625e-09,0.44520638399789486,0.10713392496109009,0.7045389413833618,0.5998299717903137,0.0,0.7045389413833618,0.048362284898757935,0.6789602041244507,0.22430941462516785,0.462939977645874,2.3317344188690186,0.3242838|0.1940511|0.1773750|0.1404800|0.0808203|0.0699956|0.0129943|0.0000000|0.0000000|0.0000000,0,0.32428380846977234,13.160621844731658,0,0,0,0,0,
cross_town,Town02,mixed,2,6035,301.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5193051336245416e-06,0.45835448805565254,0.764936089515686,0.7027983069419861,-0.8087470531463623,0.0,0.6245389580726624,-0.03163771331310272,0.5474791526794434,0.2280290424823761,0.3195935785770416,-0.35159456729888916,0.2856921|0.1825184|0.1669278|0.1279200|0.0845807|0.0723917|0.0666825|0.0132869|0.0000000|0.0000000,0,0.2856920659542084,12.951724610902664,0,0,0,0,0,
cross_town,Town02,mixed,2,6036,301.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,9.69288371011054e-09,0.4655023019819271,0.08619266748428345,0.7201409339904785,0.4818902313709259,0.0,0.7045389413833618,0.048362284898757935,0.4760010242462158,0.227044016122818,0.24893853068351746,1.1723955869674683,0.2853482|0.1680588|0.1622243|0.1217423|0.0800161|0.0704505|0.0651536|0.0356359|0.0113704|0.0000000,0,0.28534823656082153,12.748832794649692,0,0,0,0,0,
cross_town,Town02,mixed,2,6037,301.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5712297415166152e-06,0.42115816176260007,0.6657829284667969,0.8388240933418274,-0.8120046257972717,0.0,0.7845389246940613,-0.03163771331310272,0.9194424152374268,0.235640287399292,0.8730584979057312,-0.5636050701141357,0.4652588|0.2617266|0.1312999|0.1209475|0.0207673|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46525880694389343,12.551610566771295,0,0,0,0,0,
cross_town,Town02,mixed,2,6038,301.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.305334158212559e-07,0.43152834578677884,0.11466002464294434,0.6295313835144043,0.7261457443237305,0.0,0.7045389413833618,0.048362284898757935,0.8157405853271484,0.22413785755634308,0.6478001475334167,2.4078054428100586,0.3051763|0.1778613|0.1641378|0.1326448|0.0803308|0.0701718|0.0696771|0.0000000|0.0000000|0.0000000,0,0.30517634749412537,12.359768671552988,0,0,0,0,0,
cross_town,Town02,mixed,2,6039,301.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3261035380427592e-07,0.4535787920578346,0.7159129977226257,0.7605329751968384,-0.8108497858047485,0.0,0.7605329751968384,-0.03163771331310272,0.5952361226081848,0.22227364778518677,0.3741399049758911,-0.4905729293823242,0.3240972|0.1869982|0.1757428|0.1372121|0.0890801|0.0727890|0.0140806|0.0000000|0.0000000|0.0000000,0,0.3240971863269806,12.232847653174813,0,0,0,0,0,
cross_town,Town02,mixed,2,6040,302.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3152002776613822e-07,0.4312218706243177,0.10478654503822327,0.740401029586792,0.6075543165206909,0.0,0.740401029586792,0.048362284898757935,0.8188053369522095,0.23210233449935913,0.644966185092926,2.408630847930908,0.3927759|0.2215697|0.1684794|0.1018535|0.0992359|0.0160856|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39277592301368713,12.184970642390772,0,0,0,0,0,
cross_town,Town02,mixed,2,6041,302.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4536893441321466e-08,0.45693192294567087,0.7755264639854431,0.5207655429840088,-0.7381620407104492,0.0,0.6604010462760925,-0.03163771331310272,0.5617048144340515,0.22862499952316284,0.33339595794677734,0.27125084400177,0.3334357|0.2705963|0.1518275|0.1390640|0.0801806|0.0248959|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3334357440471649,12.178518158311222,0,0,0,0,0,
cross_town,Town02,mixed,2,6042,302.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.444226253434808e-08,0.4659773837659368,0.08750149607658386,0.7243582010269165,0.5265873670578003,0.0,0.7243582010269165,0.048362284898757935,0.4712502062320709,0.2249637097120285,0.24625477194786072,0.9442871809005737,0.2986976|0.1785253|0.1660816|0.1243846|0.0782339|0.0708291|0.0702360|0.0130119|0.0000000|0.0000000,0,0.2986976206302643,11.931540203643204,0,0,0,0,0,
cross_town,Town02,mixed,2,6043,302.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.44701781512726e-08,0.48146521857718283,0.6956773400306702,0.7654070854187012,-0.8675150871276855,0.0,0.7654070854187012,-0.03163771331310272,0.3163718581199646,0.2331615835428238,0.07421442866325378,-0.1719273328781128,0.3424501|0.1905308|0.1509275|0.0994993|0.0893501|0.0820633|0.0451789|0.0000000|0.0000000|0.0000000,0,0.3424500823020935,11.733578753675221,0,0,0,0,0,
cross_town,Town02,mixed,2,6044,302.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.0128607566188876e-08,0.4349132697873394,0.1046384871006012,0.7204168438911438,0.6545296907424927,0.0,0.7204168438911438,0.048362284898757935,0.7818913459777832,0.23102930188179016,0.5881513357162476,2.449512481689453,0.4023359|0.2342023|0.1112501|0.0913598|0.0952203|0.0480450|0.0175867|0.0000000|0.0000000|0.0000000,0,0.4023359417915344,11.555612795734755,0,0,0,0,0,
cross_town,Town02,mixed,2,6045,302.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5533549809709522e-06,0.4272319942872779,0.8118798136711121,0.6228573322296143,-0.810097336769104,0.0,0.6404168605804443,-0.03163771331310272,0.8587040901184082,0.22622133791446686,0.7249206900596619,-0.054469943046569824,0.3273793|0.2041409|0.1829043|0.1451795|0.0823715|0.0445447|0.0134798|0.0000000|0.0000000|0.0000000,0,0.3273793160915375,11.391732602709627,0,0,0,0,0,
cross_town,Town02,mixed,2,6046,302.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.5704872700127523e-08,0.45220605543459386,0.08232548832893372,0.7484660744667053,0.46145954728126526,0.0,0.7204168438911438,0.048362284898757935,0.6089634895324707,0.2244061827659607,0.386333167552948,0.9604915976524353,0.2970030|0.1753954|0.1687872|0.1296936|0.0859168|0.0730122|0.0701919|0.0000000|0.0000000|0.0000000,0,0.29700297117233276,11.237951171444342,0,0,0,0,0,
cross_town,Town02,mixed,2,6047,302.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.599289560111013e-08,0.4740589570126854,0.8078470230102539,0.6082763671875,-0.7538658380508423,0.0,0.6404168605804443,-0.03163771331310272,0.39043447375297546,0.22004477679729462,0.16858364641666412,0.002250194549560547,0.2664505|0.2426344|0.1866654|0.1173158|0.1107573|0.0576376|0.0185391|0.0000000|0.0000000|0.0000000,0,0.2664504647254944,11.09167752968845,0,0,0,0,0,
cross_town,Town02,mixed,2,6048,302.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.7014958300459114e-08,0.47109062484061553,0.07238635420799255,0.7775172591209412,0.37170717120170593,0.0,0.7204168438911438,0.048362284898757935,0.4201177954673767,0.2231844663619995,0.1962430775165558,0.820906937122345,0.3394335|0.2026661|0.1894187|0.1431114|0.0824939|0.0428765|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3394335210323334,10.95121042754916,0,0,0,0,0,
