protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,3,136,6.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.868660284786964e-08,0.3481276401519265,0.8301625847816467,0.43730616569519043,-0.03125149756669998,0.0,0.7369107604026794,0.01566789112985134,0.9156593680381775,0.14157287776470184,0.9546221494674683,0.13027453422546387,0.9507301|0.0492699|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9507300853729248,2.9682611320425702,0,0,0,0,0,
cross_town,Town02,mixed,3,137,6.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0302986482590532e-07,0.3998205046255077,0.21558892726898193,0.7826809287071228,0.4211079478263855,0.0,0.7826809287071228,0.09566789120435715,0.4166390895843506,0.1427593231201172,0.2730942368507385,1.7904353141784668,0.9486827|0.0513173|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9486826658248901,2.9179825164159996,0,0,0,0,0,
cross_town,Town02,mixed,3,138,6.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3733469308503555e-07,0.38986769129219806,0.7891738414764404,0.6869573593139648,-0.0008207813953049481,0.0,0.7026809453964233,0.01566789112985134,0.5341582894325256,0.1517399549484253,0.38247162103652954,0.3190441131591797,0.6116412|0.3883588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6116412281990051,2.876801617648724,0,0,0,0,0,
cross_town,Town02,mixed,3,139,6.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.7469072407496206e-07,0.4197194885008274,0.21622300148010254,0.7564826011657715,0.27841562032699585,0.0,0.7564826011657715,0.09566789120435715,0.2538878321647644,0.15673613548278809,0.0737680122256279,0.5458300113677979,0.5886862|0.3772754|0.0340385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5886861681938171,2.842522957868901,0,0,0,0,0,
cross_town,Town02,mixed,3,140,7.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.463800289854263e-07,0.4042711465456289,0.6878156065940857,0.8457676768302917,-0.2800118625164032,0.0,0.836482584476471,0.01566789112985134,0.4269353151321411,0.15220774710178375,0.2742007076740265,0.35454148054122925,0.5968441|0.4031559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5968440771102905,2.8122626111378746,0,0,0,0,0,
cross_town,Town02,mixed,3,141,7.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.150647104843157e-07,0.3489716771436998,0.21138930320739746,0.9134816527366638,0.8876741528511047,0.0,0.9134816527366638,0.09566789120435715,0.998870313167572,0.800000011920929,1.3961690664291382,1.3413276672363281,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7826490458500666,0,0,0,0,0,
cross_town,Town02,mixed,3,142,7.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.840705094745602e-07,0.35113663227683295,0.7701950073242188,0.22151565551757812,-0.5050066113471985,0.0,0.8334816694259644,0.01566789112985134,0.9964022636413574,0.15246330201625824,1.7535009384155273,0.5431015491485596,0.5870556|0.4129444|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5870556235313416,2.750557042739427,0,0,0,0,0,
cross_town,Town02,mixed,3,143,7.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,9.407639135890986e-07,0.3866606215151741,0.15098103880882263,0.5672644376754761,0.5356333255767822,0.0,0.7534816861152649,0.09566789120435715,0.6603776216506958,0.15704402327537537,0.509200394153595,2.254197120666504,0.5553899|0.4159473|0.0286627|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5553898811340332,2.7133775620755594,0,0,0,0,0,
cross_town,Town02,mixed,3,144,7.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.42812320654991504,0.6638457775115967,0.8677811622619629,-0.2993495762348175,0.0,0.8334816694259644,0.01566789112985134,0.2644667327404022,0.15763264894485474,0.08664728701114655,0.4729558229446411,0.5506397|0.4168453|0.0325150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5506396889686584,2.669601630692389,0,0,0,0,0,
cross_town,Town02,mixed,3,145,7.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.4408205348165874e-08,0.39413610207365135,0.1444467306137085,0.5888370275497437,0.5414767265319824,0.0,0.7534816861152649,0.09566789120435715,0.6227697730064392,0.15743201971054077,0.46789827942848206,2.276075601577759,0.5459127|0.4236432|0.0304441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5459126830101013,2.6191471152623054,0,0,0,0,0,
cross_town,Town02,mixed,3,146,7.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.7253716695942675e-07,0.42072531393967466,0.6674947142601013,0.8579712510108948,-0.2843836545944214,0.0,0.8334816694259644,0.01566789112985134,0.3749392032623291,0.1531345248222351,0.2190942019224167,0.42054593563079834,0.5557140|0.4442860|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5557140111923218,2.563227755283971,0,0,0,0,0,
cross_town,Town02,mixed,3,147,7.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.0904102468875285e-07,0.36476528168397804,0.19301283359527588,0.6473315954208374,0.703709602355957,0.0,0.7534816861152649,0.09566789120435715,0.9523924589157104,0.15329353511333466,1.0957032442092896,2.003882646560669,0.9430063|0.0569937|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9430063366889954,2.503929829647137,0,0,0,0,0,
cross_town,Town02,mixed,3,148,7.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.463787780383475e-07,0.4335820443793426,0.6602044701576233,0.8678393959999084,-0.28365281224250793,0.0,0.8334816694259644,0.01566789112985134,0.28171202540397644,0.15780791640281677,0.10819578170776367,0.48187923431396484,0.5200464|0.4486507|0.0313029|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5200464129447937,2.443734924433836,0,0,0,0,0,
cross_town,Town02,mixed,3,149,7.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.807021564845707e-07,0.38255396260596397,0.15548545122146606,0.5664684176445007,0.5545902252197266,0.0,0.7534816861152649,0.09566789120435715,0.8091931939125061,0.15757708251476288,0.7036169171333313,2.1950130462646484,0.5189213|0.4506820|0.0303967|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5189212560653687,2.3850169814678583,0,0,0,0,0,
cross_town,Town02,mixed,3,150,7.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0086514763712975e-06,0.4030930808092636,0.6324948668479919,0.8809475898742676,-0.34279507398605347,0.0,0.8334816694259644,0.01566789112985134,0.6205240488052368,0.15761099755764008,0.4653323292732239,0.39473962783813477,0.5136492|0.4552205|0.0311303|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5136492252349854,2.329741699137559,0,0,0,0,0,
cross_town,Town02,mixed,3,151,7.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.837094151720456e-07,0.41762276547278276,0.1467912793159485,0.581288754940033,0.5402783155441284,0.0,0.7534816861152649,0.09566789120435715,0.49156454205513,0.1573292315006256,0.33423447608947754,2.2820661067962646,0.5126769|0.4572272|0.0300959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5126768946647644,2.278659645092268,0,0,0,0,0,
cross_town,Town02,mixed,3,152,7.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.523829256380194e-07,0.41405404969371784,0.632875919342041,0.8809682130813599,-0.3188362121582031,0.0,0.8334816694259644,0.01566789112985134,0.5430543422698975,0.15750838816165924,0.3856528401374817,0.41911524534225464,0.4966315|0.4716009|0.0317676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4966314733028412,2.23222944521087,0,0,0,0,0,
cross_town,Town02,mixed,3,153,7.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.88060290728989e-08,0.37030922134263433,0.1596517562866211,0.5944653749465942,0.31487932801246643,0.0,0.7534816861152649,0.09566789120435715,0.9958853125572205,0.15435200929641724,1.7179172039031982,2.1737890243530273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1898293009293868,0,0,0,0,0,
cross_town,Town02,mixed,3,154,7.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0303115717442107e-07,0.3728798989450543,0.7163701057434082,0.838656485080719,-0.012241612188518047,0.0,0.8334816694259644,0.01566789112985134,0.95622718334198,0.160866379737854,1.110129475593567,0.3421823978424072,0.9405465|0.0594535|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.940546452999115,2.1502980490015497,0,0,0,0,0,
cross_town,Town02,mixed,3,155,7.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3920193555896494e-07,0.367688259621282,0.15743881464004517,0.5886924862861633,0.313429594039917,0.0,0.7534816861152649,0.09566789120435715,0.9856178164482117,0.15125171840190887,1.4055688381195068,2.142866611480713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1121714415319586,0,0,0,0,0,
cross_town,Town02,mixed,3,156,7.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.6559325885908232e-06,0.42021035695961534,0.636789858341217,0.884602427482605,-0.30420196056365967,0.0,0.8334816694259644,0.01566789112985134,0.43731191754341125,0.15627363324165344,0.2807067036628723,0.4516547918319702,0.4952821|0.4751951|0.0295228|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49528205394744873,2.0738202930303262,0,0,0,0,0,
cross_town,Town02,mixed,3,157,7.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3759313723115415e-07,0.38028772058464816,0.15634459257125854,0.5637649297714233,0.5408681631088257,0.0,0.7534816861152649,0.09566789120435715,0.8128823637962341,0.15161603689193726,0.7155961990356445,2.200784683227539,0.5221353|0.4778647|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.522135317325592,2.034159254619871,0,0,0,0,0,
cross_town,Town02,mixed,3,158,7.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3922575694479643e-07,0.40660255216796726,0.6250215172767639,0.8846821188926697,-0.2882552742958069,0.0,0.8334816694259644,0.01566789112985134,0.5254702568054199,0.15588578581809998,0.36960652470588684,0.44108903408050537,0.5111564|0.4571482|0.0316954|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.511156439781189,1.9920835426529275,0,0,0,0,0,
cross_town,Town02,mixed,3,159,7.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.857175295637095e-07,0.35665874645300333,0.19951021671295166,0.37970566749572754,0.8582421541213989,0.0,0.7534816861152649,0.09566789120435715,0.9999979734420776,0.29751986265182495,3.4789867401123047,2.2194156646728516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.947279329394091,0,0,0,0,0,
cross_town,Town02,mixed,3,160,8.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3966530972636215e-07,0.40083605845651366,0.6307997703552246,0.8805955648422241,-0.3117218017578125,0.0,0.8334816694259644,0.01566789112985134,0.5326192378997803,0.15482082962989807,0.37784481048583984,0.43992340564727783,0.5214637|0.4488536|0.0296828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5214636921882629,1.8999711095066851,0,0,0,0,0,
cross_town,Town02,mixed,3,161,8.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.4516564619389994e-08,0.4091893591383286,0.14929181337356567,0.587375819683075,0.5577461123466492,0.0,0.7534816861152649,0.09566789120435715,0.4227485656738281,0.15445107221603394,0.2676738202571869,2.23437237739563,0.5265359|0.4433861|0.0300780|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5265359282493591,1.854384758817269,0,0,0,0,0,
cross_town,Town02,mixed,3,162,8.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.4412626332730475e-08,0.3573840057351019,0.7307460308074951,0.8132014274597168,-0.041443344205617905,0.0,0.8132014274597168,0.01566789112985134,0.9137954115867615,0.16937214136123657,0.9208487272262573,0.28951549530029297,0.9344534|0.0655465|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9344534277915955,1.8130853326496958,0,0,0,0,0,
cross_town,Town02,mixed,3,163,8.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.46871429388899e-08,0.3915225219551263,0.17211568355560303,0.721006453037262,0.7491425275802612,0.0,0.7332014441490173,0.09566789120435715,0.5447360277175903,0.1534455418586731,0.3914104700088501,2.151421308517456,0.5414458|0.4283334|0.0302209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.541445791721344,1.771919345867877,0,0,0,0,0,
cross_town,Town02,mixed,3,164,8.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.501064127054168e-08,0.3627310644064853,0.48598840832710266,0.8903725147247314,-0.4394613802433014,0.0,0.8132014274597168,0.01566789112985134,0.8043029308319092,0.15351755917072296,0.6998344659805298,0.5629642009735107,0.5392040|0.4276199|0.0331760|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5392040014266968,1.7310483569627741,0,0,0,0,0,
cross_town,Town02,mixed,3,165,8.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.586107969716586e-08,0.3457349334878314,0.1690835952758789,0.69954514503479,0.6327215433120728,0.0,0.7332014441490173,0.09566789120435715,0.9452411532402039,0.14406388998031616,1.0680617094039917,2.0892763137817383,0.9509410|0.0490590|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9509409666061401,1.6905094711399702,0,0,0,0,0,
cross_town,Town02,mixed,3,166,8.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.621623264898131e-08,0.34090218429540425,0.6011196970939636,0.8487385511398315,-0.4055697023868561,0.0,0.8132014274597168,0.01566789112985134,0.9638689160346985,0.14374849200248718,1.1772021055221558,0.33570027351379395,0.9442558|0.0557442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9442558288574219,1.6503441655068989,0,0,0,0,0,
cross_town,Town02,mixed,3,167,8.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,7.35529270503497e-08,0.3861808116679327,0.17580854892730713,0.7165572643280029,0.7529685497283936,0.0,0.7332014441490173,0.09566789120435715,0.48070600628852844,0.15122534334659576,0.32947105169296265,2.1202831268310547,0.5612396|0.4088826|0.0298779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5612396001815796,1.6105992041149086,0,0,0,0,0,
cross_town,Town02,mixed,3,168,8.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.399276078561439e-07,0.3469920272609503,0.5731192231178284,0.8902387619018555,-0.4903032183647156,0.0,0.8132014274597168,0.01566789112985134,0.8415425419807434,0.13959452509880066,0.7778429985046387,0.19598388671875,0.9526398|0.0473603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9526397585868835,1.5713279150657242,0,0,0,0,0,
cross_town,Town02,mixed,3,169,8.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.0785803245910185e-07,0.36105714459664534,0.1746566891670227,0.7108294367790222,0.742419421672821,0.0,0.7332014441490173,0.09566789120435715,0.6691759824752808,0.14535833895206451,0.5307567715644836,2.103908061981201,0.5914420|0.4085580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5914420485496521,1.5325987346153067,0,0,0,0,0,
cross_town,Town02,mixed,3,170,8.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.5195639456831164e-06,0.34010631660845836,0.4948292374610901,0.8990336656570435,-0.4373888671398163,0.0,0.8132014274597168,0.01566789112985134,0.8463125228881836,0.1491570919752121,0.7773346900939941,0.5236769914627075,0.5786191|0.3923136|0.0290673|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.578619122505188,1.494480734655437,0,0,0,0,0,
cross_town,Town02,mixed,3,171,8.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.885716469280736e-08,0.37924504710913765,0.1769762933254242,0.7189928889274597,0.7559202909469604,0.0,0.7332014441490173,0.09566789120435715,0.42190471291542053,0.14854225516319275,0.2727178931236267,2.115846633911133,0.5824160|0.3885020|0.0290821|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5824159979820251,1.4554774757399749,0,0,0,0,0,
cross_town,Town02,mixed,3,172,8.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0306282358501706e-07,0.32927728858711347,0.5143208503723145,0.8951164484024048,-0.41800835728645325,0.0,0.8132014274597168,0.01566789112985134,0.8877952694892883,0.14796242117881775,0.8691415786743164,0.5161978006362915,0.5842709|0.3869164|0.0288127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5842708945274353,1.4097844957179706,0,0,0,0,0,
cross_town,Town02,mixed,3,173,8.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0509650669126478e-07,0.37420493116180936,0.17789477109909058,0.7192100286483765,0.7569214105606079,0.0,0.7332014441490173,0.09566789120435715,0.40384015440940857,0.14692716300487518,0.25570040941238403,2.1139976978302,0.5929754|0.3795083|0.0275163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5929754376411438,1.3608491392554398,0,0,0,0,0,
cross_town,Town02,mixed,3,174,8.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0326452404652166e-07,0.3359546642117616,0.5916125178337097,0.8716030120849609,-0.45652222633361816,0.0,0.8132014274597168,0.01566789112985134,0.7507041692733765,0.1317095160484314,0.6438833475112915,0.38845908641815186,0.9511190|0.0488809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9511190056800842,1.3110949643575054,0,0,0,0,0,
cross_town,Town02,mixed,3,175,8.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0356874113299123e-07,0.30765600731840387,0.1669624149799347,0.6863048672676086,0.6868381500244141,0.0,0.7332014441490173,0.09566789120435715,0.9970784187316895,0.1299293339252472,1.828245759010315,2.038233757019043,0.9536262|0.0463738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9536262154579163,1.2628515675540986,0,0,0,0,0,
cross_town,Town02,mixed,3,176,8.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0372398207543426e-07,0.30834659224800737,0.5661221146583557,0.8390277028083801,-0.2710569500923157,0.0,0.8132014274597168,0.01566789112985134,0.9526470899581909,0.1285143494606018,1.1218894720077515,0.47887682914733887,0.9540361|0.0459639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9540361166000366,1.2181634761744211,0,0,0,0,0,
cross_town,Town02,mixed,3,177,8.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0418765436525147e-07,0.3570684019358153,0.17943567037582397,0.7157765030860901,0.7552567720413208,0.0,0.7332014441490173,0.09566789120435715,0.42711782455444336,0.14373746514320374,0.2828574776649475,2.0949347019195557,0.6119329|0.3620301|0.0260370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6119328737258911,1.1785917804974593,0,0,0,0,0,
cross_town,Town02,mixed,3,178,8.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.8668978582189683e-09,0.30403448933136795,0.5076234340667725,0.886868953704834,-0.3238236904144287,0.0,0.8132014274597168,0.01566789112985134,0.9185483455657959,0.14348439872264862,0.962212085723877,0.5901170969009399,0.6151175|0.3551205|0.0297621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6151175498962402,1.1450771196960563,0,0,0,0,0,
cross_town,Town02,mixed,3,179,8.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.7802663091378205e-09,0.3444763823678528,0.18047189712524414,0.7152866721153259,0.7558804750442505,0.0,0.7332014441490173,0.09566789120435715,0.47486263513565063,0.14200791716575623,0.33283352851867676,2.090843677520752,0.6244693|0.3489667|0.0265640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6244692802429199,1.1180273701808285,0,0,0,0,0,
cross_town,Town02,mixed,3,180,9.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,7.647829276951934e-09,0.29218950579418407,0.5312113761901855,0.8515968322753906,-0.20273533463478088,0.0,0.8132014274597168,0.01566789112985134,0.9583671689033508,0.12336745858192444,1.160718321800232,0.5235041379928589,0.9533263|0.0466737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9533263444900513,1.0974354524351702,0,0,0,0,0,
