protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,4,48,2.4,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.669342032406456e-06,0.41279389423972046,0.10376501083374023,0.32182973623275757,0.42894166707992554,0.0,0.527569055557251,0.046945005655288696,0.914898157119751,0.258259654045105,0.8354812860488892,1.618492841720581,0.6608380|0.2470999|0.0570394|0.0350227|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6608380079269409,3.8563878123998783,0,0,0,0,0,
cross_town,Town02,mixed,4,49,2.45,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,5.6991626988202985e-06,0.405780228979689,0.18891876935958862,0.5395315885543823,-0.30007368326187134,0.0,0.5395315885543823,-0.03305499255657196,0.9747776389122009,0.25280463695526123,1.1608153581619263,1.9163613319396973,0.6983608|0.2614777|0.0401615|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.698360800743103,3.552684801552206,0,0,0,0,0,
cross_town,Town02,mixed,4,50,2.5,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.7291284656718325e-06,0.45908281381128124,0.10060486197471619,0.32787150144577026,0.32118088006973267,0.0,0.4595315754413605,0.046945005655288696,0.4306953251361847,0.2534988224506378,0.17674748599529266,1.8969792127609253,0.6832557|0.2537431|0.0630012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.683255672454834,3.3711776351403913,0,0,0,0,0,
cross_town,Town02,mixed,4,51,2.55,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.737915509821269e-06,0.41517746169486436,0.13914534449577332,0.455523818731308,-0.05163196474313736,0.0,0.455523818731308,-0.03305499255657196,0.8578736186027527,0.25671425461769104,0.6927207708358765,2.1967480182647705,0.6607597|0.2404043|0.0642164|0.0346196|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6607597470283508,3.1655518570834054,0,0,0,0,0,
cross_town,Town02,mixed,4,52,2.6,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.0600447795513884e-07,0.43555202231533313,0.07785719633102417,0.2861064672470093,0.27071380615234375,0.0,0.37552380561828613,0.046945005655288696,0.641481339931488,0.23916266858577728,0.40628719329833984,2.2325963973999023,0.9105119|0.0894881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9105119109153748,3.0334988526088904,0,0,0,0,0,
cross_town,Town02,mixed,4,53,2.65,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.866525156385257e-07,0.39838130904204666,0.13008832931518555,0.392238974571228,-0.04330066964030266,0.0,0.392238974571228,-0.03305499255657196,0.9997316002845764,0.25338390469551086,2.302356243133545,2.3152713775634766,0.6897063|0.2102171|0.0643471|0.0357294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6897062659263611,2.8797720113533694,0,0,0,0,0,
cross_town,Town02,mixed,4,54,2.7,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.201641609551146e-06,0.4021945722430523,0.1032913327217102,0.4197967052459717,0.19272033870220184,0.0,0.4197967052459717,0.046945005655288696,0.9473524689674377,0.24203023314476013,0.9804826974868774,2.2204771041870117,0.7594528|0.2405472|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7594528198242188,2.7723430134833325,0,0,0,0,0,
cross_town,Town02,mixed,4,55,2.75,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.7852993230472349e-06,0.395419984385732,0.17593804001808167,0.4708758294582367,0.33279889822006226,0.0,0.4708758294582367,0.12694500386714935,1.0,0.3063651919364929,9.73719310760498,1.947303295135498,0.7573239|0.2426761|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7573239207267761,2.6441633027566684,0,0,0,0,0,
cross_town,Town02,mixed,4,56,2.8,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.2660577588524286e-06,0.40529618025815306,0.17727506160736084,0.6030653119087219,-0.3731860816478729,0.0,0.5508758425712585,0.046945005655288696,0.8852961659431458,0.24484924972057343,0.7660430669784546,2.0875651836395264,0.7332339|0.2047246|0.0620416|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7332338690757751,2.550387857457501,0,0,0,0,0,
cross_town,Town02,mixed,4,57,2.85,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.7466878142912632e-06,0.3921428432773223,0.2461833357810974,0.5102661848068237,0.35433000326156616,0.0,0.5102661848068237,0.12694500386714935,1.0,0.31874120235443115,4.693114757537842,1.9536269903182983,0.6198985|0.2110186|0.1199104|0.0491725|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6198984980583191,2.4453768046640922,0,0,0,0,0,
cross_town,Town02,mixed,4,58,2.9,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.2273295851986653e-06,0.39127997858438573,0.2450801134109497,0.530934751033783,-0.43476417660713196,0.0,0.530934751033783,0.046945005655288696,0.9909804463386536,0.24816906452178955,1.4266560077667236,1.893242597579956,0.7100288|0.1761241|0.0656890|0.0335464|0.0146116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7100288271903992,2.37686977432934,0,0,0,0,0,
cross_town,Town02,mixed,4,59,2.95,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.7079121426573775e-06,0.3977660473448756,0.1560552716255188,0.4031349718570709,-0.20339390635490417,0.0,0.4509347379207611,-0.03305499255657196,0.9077285528182983,0.24716857075691223,0.8243840336799622,1.8946993350982666,0.7095058|0.1748594|0.0681725|0.0314998|0.0159625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7095057964324951,2.3123922339330454,0,0,0,0,0,
cross_town,Town02,mixed,4,60,3.0,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,0.0,0.3866413474762174,0.11418217420578003,0.32034730911254883,0.4175744950771332,0.0,0.37093472480773926,0.046945005655288696,1.0,0.31517207622528076,6.363365650177002,2.002159357070923,0.6865193|0.2512513|0.0622295|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6865192651748657,2.282401148033114,0,0,0,0,0,
cross_town,Town02,mixed,4,61,3.05,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.86654253200465e-07,0.38469483199581006,0.11621204018592834,0.3759760558605194,-0.049535609781742096,0.0,0.3759760558605194,-0.03305499255657196,0.999987006187439,0.24205005168914795,3.071659564971924,2.3252081871032715,0.7349110|0.1611116|0.0612195|0.0285763|0.0141816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7349109649658203,2.249259499930099,0,0,0,0,0,
cross_town,Town02,mixed,4,62,3.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.338960286008647e-06,0.3827039260309251,0.06810218095779419,0.3389264643192291,0.3074217736721039,0.0,0.3389264643192291,0.046945005655288696,1.0,0.22952158749103546,6.917513370513916,2.3508148193359375,0.8740632|0.0725755|0.0348868|0.0184744|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8740631937980652,2.236064212019911,0,0,0,0,0,
cross_town,Town02,mixed,4,63,3.15,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.0256109622818747e-06,0.3806731243885504,0.1062667965888977,0.41706693172454834,-0.08604324609041214,0.0,0.41706693172454834,-0.03305499255657196,0.9999730587005615,0.23047681152820587,2.9004762172698975,2.315315008163452,0.8030077|0.1621513|0.0348410|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8030077219009399,2.206288918481045,0,0,0,0,0,
cross_town,Town02,mixed,4,64,3.2,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.643598329360632e-06,0.37859251890744355,0.11350199580192566,0.3848552107810974,0.4590557813644409,0.0,0.3848552107810974,0.046945005655288696,0.9999920129776001,0.31937432289123535,3.115885019302368,2.050568103790283,0.6282771|0.2950105|0.0767123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6282771229743958,2.1861971884365636,0,0,0,0,0,
cross_town,Town02,mixed,4,65,3.25,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.3302441463662437e-06,0.37646351763211067,0.11280608177185059,0.41887611150741577,-0.054068803787231445,0.0,0.41887611150741577,-0.03305499255657196,0.9999305009841919,0.23312003910541534,2.6602344512939453,2.277998685836792,0.7649840|0.1493845|0.0691362|0.0164953|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7649840116500854,2.1411157540491765,0,0,0,0,0,
cross_town,Town02,mixed,4,66,3.3,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.016884120492194e-06,0.3867764614593553,0.08303612470626831,0.38914453983306885,0.2969510555267334,0.0,0.38914453983306885,0.046945005655288696,0.874824583530426,0.2232043743133545,0.7628724575042725,2.2003424167633057,0.8339298|0.1471858|0.0188845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8339297771453857,2.104980266386146,0,0,0,0,0,
cross_town,Town02,mixed,4,67,3.35,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.703579984402859e-06,0.37199480891429637,0.09739819169044495,0.4070667624473572,-0.13904403150081635,0.0,0.4070667624473572,-0.03305499255657196,0.9999086856842041,0.2233753204345703,2.6019186973571777,2.2132771015167236,0.8241988|0.1423539|0.0334473|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.824198842048645,2.0436302110948934,0,0,0,0,0,
cross_town,Town02,mixed,4,68,3.4,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,5.323041243414335e-06,0.36963183901171276,0.08421877026557922,0.3415231704711914,0.36933577060699463,0.0,0.3415231704711914,0.046945005655288696,0.999983549118042,0.22863523662090302,3.0256400108337402,2.3131234645843506,0.7726299|0.1375142|0.0730743|0.0167816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7726299166679382,1.9936343952595144,0,0,0,0,0,
cross_town,Town02,mixed,4,69,3.45,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.776622939992324e-07,0.36748999057394455,0.10161596536636353,0.45150327682495117,-0.056506648659706116,0.0,0.42152318358421326,-0.03305499255657196,0.9969143867492676,0.22332763671875,1.7211477756500244,2.3164873123168945,0.8100425|0.1428589|0.0304821|0.0166165|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8100425004959106,1.9250088591976047,0,0,0,0,0,
cross_town,Town02,mixed,4,70,3.5,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0643157815865283e-06,0.36951650947464937,0.08637896180152893,0.38582712411880493,0.30793946981430054,0.0,0.38582712411880493,0.046945005655288696,0.9512234926223755,0.22058707475662231,1.0220379829406738,2.2019805908203125,0.8231958|0.1291783|0.0297129|0.0179130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8231958150863647,1.8734493969068902,0,0,0,0,0,
cross_town,Town02,mixed,4,71,3.55,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.7509569933230582e-06,0.3626046612394029,0.10875478386878967,0.47308677434921265,-0.03021582029759884,0.0,0.4658271372318268,-0.03021582029759884,0.9993066787719727,0.22693951427936554,2.091399908065796,2.3019187450408936,0.7638583|0.1210250|0.0718401|0.0262100|0.0170666|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7638583183288574,1.8116569251380423,0,0,0,0,0,
cross_town,Town02,mixed,4,72,3.6,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.437597382724392e-06,0.3635125268768077,0.08338242769241333,0.2936537265777588,0.3602307140827179,0.0,0.38582712411880493,0.04978417977690697,0.9575932621955872,0.22268086671829224,1.0565983057022095,2.204288959503174,0.7767014|0.1294567|0.0775720|0.0162699|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7767013907432556,1.769159588227149,0,0,0,0,0,
cross_town,Town02,mixed,4,73,3.65,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.1242420577772727e-06,0.3564988305720727,0.1107407808303833,0.4891284108161926,-0.04386644437909126,0.0,0.4658271372318268,-0.03021582029759884,0.9995773434638977,0.2201479971408844,2.2219491004943848,2.2696797847747803,0.7871154|0.1165541|0.0724229|0.0239076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7871153950691223,1.7184624057012161,0,0,0,0,0,
cross_town,Town02,mixed,4,74,3.7,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.7422218161778675e-06,0.37080436049084614,0.08258038759231567,0.3340999484062195,0.33907800912857056,0.0,0.38582712411880493,0.04978417977690697,0.8275739550590515,0.21417638659477234,0.6779561042785645,2.1463465690612793,0.8272423|0.1311286|0.0282732|0.0133559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8272422552108765,1.6839134403385123,0,0,0,0,0,
cross_town,Town02,mixed,4,75,3.75,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.360252901808135e-06,0.3510395852031864,0.11031454801559448,0.48621222376823425,-0.030017899349331856,0.0,0.4658271372318268,-0.030017899349331856,0.9958488941192627,0.21887867152690887,1.6511743068695068,2.2804250717163086,0.7759414|0.1182835|0.0794538|0.0263213|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7759413719177246,1.6389254469704735,0,0,0,0,0,
cross_town,Town02,mixed,4,76,3.8,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.5056074213621596e-06,0.39798819455153317,0.08579736948013306,0.37215667963027954,0.32018712162971497,0.0,0.38582712411880493,0.04998210072517395,0.49547260999679565,0.21090072393417358,0.2845717668533325,2.107900619506836,0.8311404|0.1277587|0.0249773|0.0161237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.831140398979187,1.6066672256274013,0,0,0,0,0,
cross_town,Town02,mixed,4,77,3.85,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.373348805936927e-07,0.3444398005592221,0.1055402159690857,0.5180849432945251,-0.08996681123971939,0.0,0.4658271372318268,-0.030017899349331856,0.9996320009231567,0.20501938462257385,2.271782636642456,2.172725200653076,0.8585116|0.1152500|0.0262384|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8585115671157837,1.5615709175804777,0,0,0,0,0,
cross_town,Town02,mixed,4,78,3.9,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,7.896543036984024e-07,0.34420199233197996,0.07314646244049072,0.31700271368026733,0.3650657832622528,0.0,0.38582712411880493,0.04998210072517395,0.9698839783668518,0.20557795464992523,1.1624517440795898,2.192621946334839,0.8623214|0.0936721|0.0277371|0.0162693|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8623214364051819,1.5280371579783267,0,0,0,0,0,
cross_town,Town02,mixed,4,79,3.95,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.447439389829816e-06,0.33878454193394497,0.12120556831359863,0.5221512317657471,-0.03490994870662689,0.0,0.4658271372318268,-0.030017899349331856,0.9910814762115479,0.2140931934118271,1.4635727405548096,2.2142510414123535,0.7771957|0.1085275|0.0810733|0.0179581|0.0152454|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7771956920623779,1.4826067180692333,0,0,0,0,0,
cross_town,Town02,mixed,4,80,4.0,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.1286062579072718e-06,0.35788158449592095,0.07636809349060059,0.37174421548843384,0.3061964213848114,0.0,0.38582712411880493,0.04998210072517395,0.7663434147834778,0.19816897809505463,0.5987755060195923,2.069735527038574,0.8864170|0.0870137|0.0265694|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8864169716835022,1.4506565229717843,0,0,0,0,0,
cross_town,Town02,mixed,4,81,4.05,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.8152501022162937e-06,0.3311610581270082,0.10695338249206543,0.5228186845779419,-0.046760596334934235,0.0,0.4658271372318268,-0.030017899349331856,0.9989984631538391,0.20434142649173737,2.0219531059265137,2.205476999282837,0.8449013|0.0947289|0.0248069|0.0191594|0.0164035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8449013233184814,1.4094765987931666,0,0,0,0,0,
cross_town,Town02,mixed,4,82,4.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.3989030510043367e-06,0.36658022059104145,0.08618715405464172,0.3803398013114929,0.31506699323654175,0.0,0.38582712411880493,0.04998210072517395,0.609589695930481,0.20434558391571045,0.4070514142513275,2.068105697631836,0.8260825|0.1157907|0.0240078|0.0169667|0.0171522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8260825276374817,1.3828058247596517,0,0,0,0,0,
cross_town,Town02,mixed,4,83,4.15,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.018827871348263e-06,0.3263186197075711,0.1264844536781311,0.5025646090507507,-0.0340593121945858,0.0,0.4658271372318268,-0.030017899349331856,0.9763597846031189,0.21259832382202148,1.2176220417022705,2.1899209022521973,0.7572751|0.1029895|0.0817410|0.0257386|0.0161726|0.0160833|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7572751045227051,1.3469724570794024,0,0,0,0,0,
