protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,1,180,9.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.74701010829421e-07,0.3524448794766919,0.10897299647331238,0.4570361375808716,0.18314537405967712,0.0,0.4570361375808716,0.0676179826259613,0.9389525651931763,0.21494576334953308,0.9683328866958618,2.1431753635406494,0.6473821|0.2787879|0.0383453|0.0354847|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6473821401596069,2.8055516582707862,0,0,0,0,0,
cross_town,Town02,mixed,1,181,9.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.090309624054915e-07,0.37641465968708127,0.28537631034851074,0.4303550124168396,0.06764817982912064,0.0,0.4303550124168396,0.06764817982912064,0.7959464192390442,0.2093566656112671,0.6309306025505066,1.8162670135498047,0.8090468|0.1435646|0.0473886|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8090468049049377,2.7560481148571996,0,0,0,0,0,
cross_town,Town02,mixed,1,182,9.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.439701491654366e-07,0.35508452569874904,0.112193763256073,0.3926820755004883,-0.20319896936416626,0.0,0.3926820755004883,-0.01235182024538517,0.951845109462738,0.2611962556838989,0.9847985506057739,2.2772254943847656,0.7241578|0.2758422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7241577506065369,2.7078431729372316,0,0,0,0,0,
cross_town,Town02,mixed,1,183,9.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.4635675819446884e-07,0.35694012882836096,0.16607415676116943,0.46058177947998047,0.14541099965572357,0.0,0.46058177947998047,0.06764817982912064,0.9522047638893127,0.2174118161201477,1.0305521488189697,1.8541173934936523,0.7686572|0.1412842|0.0440612|0.0459973|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7686572074890137,2.6583851779632277,0,0,0,0,0,
cross_town,Town02,mixed,1,184,9.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.180447893967335e-07,0.372104058455509,0.2473841905593872,0.44721320271492004,0.036918725818395615,0.0,0.44721320271492004,0.036918725818395615,0.8844783902168274,0.21157753467559814,0.797307550907135,1.8539990186691284,0.8125507|0.1378473|0.0496021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8125506639480591,2.610279204806919,0,0,0,0,0,
cross_town,Town02,mixed,1,185,9.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.392154035663407e-07,0.3930603915463163,0.13180211186408997,0.4589318037033081,-0.03377159684896469,0.0,0.4589318037033081,-0.03377159684896469,0.6442650556564331,0.2135830968618393,0.4348979890346527,2.09901762008667,0.6224947|0.3346394|0.0428659|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6224946975708008,2.5609441226971006,0,0,0,0,0,
cross_town,Town02,mixed,1,186,9.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.38373963831181673,0.11375492811203003,0.4154057502746582,0.35225969552993774,0.0,0.4154057502746582,0.046228401362895966,0.7381749153137207,0.22567325830459595,0.5334528088569641,2.148085594177246,0.5394691|0.2969214|0.0987430|0.0346381|0.0302285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5394690632820129,2.5129178732836444,0,0,0,0,0,
cross_town,Town02,mixed,1,187,9.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.440645026079359e-08,0.373322762754561,0.17120951414108276,0.36545294523239136,-0.05598093569278717,0.0,0.36545294523239136,-0.03377159684896469,0.8594408631324768,0.21348363161087036,0.739179790019989,2.0559537410736084,0.6085537|0.3553238|0.0361225|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6085537075996399,2.4637156196379477,0,0,0,0,0,
cross_town,Town02,mixed,1,188,9.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4714964965913285e-08,0.36185854489733943,0.10867944359779358,0.4312986731529236,0.26250404119491577,0.0,0.4312986731529236,0.046228401362895966,0.9907569289207458,0.22238591313362122,1.4462611675262451,2.1952247619628906,0.5409569|0.3226854|0.1033978|0.0329600|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5409568548202515,2.415781683871122,0,0,0,0,0,
cross_town,Town02,mixed,1,189,9.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.247831495102469e-08,0.3759938678380853,0.17662742733955383,0.4413095712661743,0.004249402321875095,0.0,0.4413095712661743,0.004249402321875095,0.9213142991065979,0.22597990930080414,0.8891051411628723,2.0795910358428955,0.5160815|0.3242231|0.0988726|0.0331712|0.0276517|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5160814523696899,2.3667269401755044,0,0,0,0,0,
cross_town,Town02,mixed,1,190,9.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0333291747092072e-07,0.3985412986981857,0.13925808668136597,0.47034844756126404,0.13527841866016388,0.0,0.47034844756126404,0.08424939960241318,0.6560369729995728,0.22265759110450745,0.4387630820274353,2.0540924072265625,0.5180191|0.3494677|0.1010171|0.0314960|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5180191397666931,2.3189006526663505,0,0,0,0,0,
cross_town,Town02,mixed,1,191,9.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0348212985695115e-07,0.36731185791894727,0.20379489660263062,0.4298851490020752,-0.10167423635721207,0.0,0.4298851490020752,0.0042493995279073715,0.983788251876831,0.2226567566394806,1.3037617206573486,2.0921542644500732,0.5161517|0.3506624|0.0985526|0.0346333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5161517262458801,2.270010227133389,0,0,0,0,0,
cross_town,Town02,mixed,1,192,9.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0567726331536686e-07,0.36760111027754205,0.14706873893737793,0.36031824350357056,0.45037317276000977,0.0,0.36031824350357056,0.08424939960241318,0.9959681034088135,0.3429262042045593,1.534440040588379,2.2013025283813477,0.5147613|0.4852388|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5147612690925598,2.222311074179188,0,0,0,0,0,
cross_town,Town02,mixed,1,193,9.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0585995824997304e-07,0.3686931538570159,0.12219581007957458,0.32574155926704407,-0.19079649448394775,0.0,0.32574155926704407,0.0042493995279073715,0.9997460246086121,0.23973271250724792,2.3298299312591553,2.4104762077331543,0.7919285|0.2080715|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7919285297393799,2.173670496013993,0,0,0,0,0,
cross_town,Town02,mixed,1,194,9.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0618024852396429e-07,0.3701966348407952,0.1182873547077179,0.4237270951271057,0.1546926647424698,0.0,0.4057415723800659,0.08424939960241318,0.9990457892417908,0.22298838198184967,2.0154476165771484,2.2425167560577393,0.4897093|0.3734142|0.1013823|0.0354943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4897092580795288,2.1260898106355692,0,0,0,0,0,
cross_town,Town02,mixed,1,195,9.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4388022903332677e-08,0.3719887302826754,0.14039349555969238,0.2710311710834503,-0.19707292318344116,0.0,0.32574155926704407,0.0042493995279073715,0.9951047897338867,0.24306732416152954,1.5855820178985596,2.3340258598327637,0.7440435|0.1932234|0.0627331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7440435290336609,2.0775937291795707,0,0,0,0,0,
cross_town,Town02,mixed,1,196,9.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.866866898633798e-08,0.37300195540851167,0.11676567792892456,0.42463499307632446,0.16040313243865967,0.0,0.4057415723800659,0.08424939960241318,0.9986085295677185,0.22199475765228271,1.9220062494277954,2.2396717071533203,0.4764123|0.3930877|0.0985502|0.0319498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4764123260974884,2.0302226817753395,0,0,0,0,0,
cross_town,Town02,mixed,1,197,9.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.403580882883288e-07,0.3831769790334982,0.22951734066009521,0.33078092336654663,0.029180357232689857,0.0,0.33078092336654663,0.029180357232689857,0.9505678415298462,0.2217937707901001,1.0173205137252808,2.1102771759033203,0.4646566|0.4057215|0.0980256|0.0315962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4646565914154053,1.9819684829907247,0,0,0,0,0,
cross_town,Town02,mixed,1,198,9.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.1205380386599147e-07,0.37672350987331393,0.12483185529708862,0.40142321586608887,0.1310720145702362,0.0,0.40142321586608887,0.10918035358190536,0.9876677393913269,0.21756833791732788,1.3782134056091309,2.253061056137085,0.4938935|0.4379493|0.0337351|0.0344221|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4938935339450836,1.934808962900879,0,0,0,0,0,
cross_town,Town02,mixed,1,199,9.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.807211511468878e-07,0.3809638257855698,0.23918011784553528,0.34192943572998047,0.004685654770582914,0.0,0.34192943572998047,0.02918035350739956,0.9579193592071533,0.22387206554412842,1.0574219226837158,2.2226152420043945,0.4533248|0.3977377|0.0927004|0.0289003|0.0273368|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4533248245716095,1.8868312863640126,0,0,0,0,0,
cross_town,Town02,mixed,1,200,10.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.15075503575883e-07,0.37981803928726826,0.12226063013076782,0.41288548707962036,0.16261306405067444,0.0,0.41288548707962036,0.10918035358190536,0.9817249774932861,0.2172485589981079,1.278694748878479,2.2513020038604736,0.4837253|0.4446506|0.0375818|0.0340422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48372533917427063,1.839988622078974,0,0,0,0,0,
cross_town,Town02,mixed,1,201,10.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.302716505615338e-07,0.38465327153256257,0.24782264232635498,0.3140977621078491,0.00999018456786871,0.0,0.3328854739665985,0.02918035350739956,0.9299695491790771,0.22018250823020935,0.9263728260993958,2.212676525115967,0.4408774|0.4301780|0.0993361|0.0296086|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44087737798690796,1.792367280613049,0,0,0,0,0,
cross_town,Town02,mixed,1,202,10.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.180569095459898e-07,0.3826084284592529,0.15396907925605774,0.40361082553863525,0.1313869059085846,0.0,0.40361082553863525,0.10918035358190536,0.9241398572921753,0.2240733504295349,0.9009197354316711,2.2120139598846436,0.4183569|0.4217163|0.0960137|0.0323061|0.0316070|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4217163026332855,1.7457293979459407,0,0,0,0,0,
cross_town,Town02,mixed,1,203,10.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4352109391468076e-08,0.39761909430843584,0.26951175928115845,0.45279595255851746,0.16531741619110107,0.0,0.45279595255851746,0.16531741619110107,0.7857178449630737,0.23694106936454773,0.5878849625587463,2.1095242500305176,0.7308238|0.1667455|0.0527186|0.0497121|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.730823814868927,1.6984530754990885,0,0,0,0,0,
cross_town,Town02,mixed,1,204,10.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.0603867103215486e-07,0.3911999401671648,0.2809228301048279,0.373287171125412,-0.19034239649772644,0.0,0.373287171125412,0.08531741797924042,0.7825767993927002,0.22193458676338196,0.5982519388198853,2.2463831901550293,0.4388220|0.4125150|0.0868369|0.0318205|0.0300057|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4388220012187958,1.6522168482382886,0,0,0,0,0,
cross_town,Town02,mixed,1,205,10.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.090451205997175e-07,0.37902092257121284,0.20248186588287354,0.3477201461791992,0.03760354593396187,0.0,0.3477201461791992,0.03760354593396187,0.924412190914154,0.2179153859615326,0.9080503582954407,2.23064923286438,0.4570567|0.4170007|0.0932183|0.0327243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4570566713809967,1.6053955833648312,0,0,0,0,0,
cross_town,Town02,mixed,1,206,10.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.327606169181579e-07,0.3757785633706102,0.16848325729370117,0.41562867164611816,0.08351273089647293,0.0,0.41562867164611816,0.08351273089647293,0.9283126592636108,0.22065436840057373,0.9196090698242188,2.1369881629943848,0.4534726|0.3983052|0.0874862|0.0319953|0.0287407|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4534725844860077,1.5596101943447649,0,0,0,0,0,
cross_town,Town02,mixed,1,207,10.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4336231138054595e-07,0.36154702485436724,0.2125573456287384,0.3487727642059326,-0.012136045843362808,0.0,0.3487727642059326,0.003512730821967125,0.9874193072319031,0.22002725303173065,1.3707047700881958,2.115675449371338,0.4637394|0.3860990|0.0913390|0.0307806|0.0280420|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46373939514160156,1.5134500013684744,0,0,0,0,0,
cross_town,Town02,mixed,1,208,10.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.6526980368833795e-07,0.35761499049100315,0.12056824564933777,0.41911381483078003,0.14786286652088165,0.0,0.41911381483078003,0.08351273089647293,0.9938758015632629,0.2186313271522522,1.553708791732788,2.1598901748657227,0.4717278|0.3841125|0.0889142|0.0274491|0.0277964|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47172778844833374,1.469390758275492,0,0,0,0,0,
cross_town,Town02,mixed,1,209,10.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.1107585850328782e-06,0.3590644033734419,0.22076261043548584,0.30744731426239014,-0.05478733777999878,0.0,0.3391138017177582,0.003512730821967125,0.9453677535057068,0.21432578563690186,0.9984113574028015,2.0141894817352295,0.4936523|0.3864604|0.0916155|0.0282718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4936523139476776,1.427258764725643,0,0,0,0,0,
cross_town,Town02,mixed,1,210,10.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.493749052154189e-07,0.35171244353412506,0.12947207689285278,0.41823792457580566,0.14773477613925934,0.0,0.41823792457580566,0.08351273089647293,0.9837713241577148,0.21763569116592407,1.3085166215896606,2.170475959777832,0.4789905|0.3734898|0.0903825|0.0274812|0.0296559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4789905250072479,1.3890013659330598,0,0,0,0,0,
cross_town,Town02,mixed,1,211,10.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.212870802491554e-07,0.34750450911683317,0.2059125304222107,0.3477643132209778,-0.0396384671330452,0.0,0.3477643132209778,0.003512730821967125,0.9897000789642334,0.21318912506103516,1.4281275272369385,2.086569309234619,0.4993857|0.3780133|0.0918941|0.0307069|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4993857443332672,1.3531111213142033,0,0,0,0,0,
cross_town,Town02,mixed,1,212,10.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3736259275537889e-07,0.34449036257406884,0.1192065179347992,0.4104543924331665,0.1482265144586563,0.0,0.4104543924331665,0.08351273089647293,0.9827254414558411,0.21196773648262024,1.2983059883117676,2.115821361541748,0.5104191|0.3685540|0.0940576|0.0269693|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5104191303253174,1.320671174830836,0,0,0,0,0,
cross_town,Town02,mixed,1,213,10.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.0906149965534905e-07,0.34148284425481507,0.2230396270751953,0.32747673988342285,-0.01562712900340557,0.0,0.33045437932014465,0.003512730821967125,0.9747884273529053,0.21134650707244873,1.2023828029632568,2.013291358947754,0.5190157|0.3575610|0.0935578|0.0298656|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5190156698226929,1.2894255317402574,0,0,0,0,0,
cross_town,Town02,mixed,1,214,10.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.777328612552809e-07,0.33620366693490134,0.12227526307106018,0.41153550148010254,0.1548444628715515,0.0,0.4104543924331665,0.08351273089647293,0.9887416958808899,0.21460069715976715,1.4042317867279053,2.15445613861084,0.5040329|0.3452608|0.0933031|0.0297325|0.0276707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5040329098701477,1.260704794784786,0,0,0,0,0,
cross_town,Town02,mixed,1,215,10.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.1203865756275474e-07,0.34583871226424445,0.22127866744995117,0.31158098578453064,-0.06670837104320526,0.0,0.33045437932014465,0.003512730821967125,0.8527718782424927,0.20931819081306458,0.7298091650009155,1.9810417890548706,0.5278268|0.3527154|0.0904328|0.0290250|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5278267860412598,1.231499275928518,0,0,0,0,0,
cross_town,Town02,mixed,1,216,10.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.4637756217762403e-07,0.3891226092659713,0.1993870735168457,0.48466283082962036,0.26311954855918884,0.0,0.4104543924331665,0.08351273089647293,0.37958428263664246,0.24258464574813843,0.1345871239900589,1.9779884815216064,0.7481079|0.1879583|0.0639338|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.74810791015625,1.2044343499670513,0,0,0,0,0,
cross_town,Town02,mixed,1,217,10.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.80692538934529e-07,0.3242122283686012,0.2129819095134735,0.38155466318130493,-0.04887448996305466,0.0,0.38155466318130493,0.003512730821967125,0.9876354336738586,0.20724117755889893,1.387879729270935,2.015312433242798,0.5430846|0.3376673|0.0904755|0.0287726|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5430846214294434,1.1751932824478406,0,0,0,0,0,
cross_town,Town02,mixed,1,218,10.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.15035861746179e-07,0.3188246808815298,0.09013932943344116,0.43970170617103577,0.1037243902683258,0.0,0.43970170617103577,0.08351273089647293,0.9998036026954651,0.20423094928264618,2.4295496940612793,2.1883907318115234,0.7893816|0.1295159|0.0429057|0.0381969|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7893815636634827,1.1487908320923959,0,0,0,0,0,
cross_town,Town02,mixed,1,219,10.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.18321298800264e-07,0.31779581579141547,0.23192095756530762,0.3233863115310669,-0.03699733316898346,0.0,0.3597016930580139,0.003512730821967125,0.9677465558052063,0.20537982881069183,1.144956350326538,1.929131031036377,0.5506461|0.3326524|0.0882125|0.0284890|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5506461262702942,1.119014682555728,0,0,0,0,0,
cross_town,Town02,mixed,1,220,11.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.868600217249456e-08,0.31259828976285026,0.12682557106018066,0.4232511520385742,0.11077433824539185,0.0,0.4232511520385742,0.08351273089647293,0.9768035411834717,0.2092946618795395,1.2257767915725708,2.07308292388916,0.5343819|0.3169191|0.0899579|0.0307375|0.0280036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5343818664550781,1.0933906421131152,0,0,0,0,0,
cross_town,Town02,mixed,1,221,11.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.0604537060825844e-07,0.31526030289792945,0.23076194524765015,0.3454638123512268,-0.0967513844370842,0.0,0.3454638123512268,0.003512730821967125,0.9067279100418091,0.19830361008644104,0.8702767491340637,1.9198741912841797,0.5983040|0.3451286|0.0295898|0.0269776|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.598304033279419,1.0643566564921012,0,0,0,0,0,
cross_town,Town02,mixed,1,222,11.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.0904694879936895e-07,0.30165821269982107,0.0943719744682312,0.4568640887737274,0.0909401923418045,0.0,0.42546382546424866,0.08351273089647293,0.9988917708396912,0.19833679497241974,2.0026371479034424,2.176192283630371,0.7935523|0.1244612|0.0422638|0.0397227|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7935522794723511,1.0412381595211297,0,0,0,0,0,
cross_town,Town02,mixed,1,223,11.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4338369425523993e-07,0.3076958844091236,0.25909608602523804,0.38386911153793335,0.18371877074241638,0.0,0.38386911153793335,0.16351273655891418,0.894329845905304,0.25512540340423584,0.7788126468658447,1.935876488685608,0.6806196|0.1918297|0.0716350|0.0559158|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6806195974349976,1.0151351015282903,0,0,0,0,0,
cross_town,Town02,mixed,1,224,11.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.777103298679682e-07,0.30206353583096746,0.30587244033813477,0.33919423818588257,-0.14682139456272125,0.0,0.33919423818588257,0.08351273834705353,0.9063447117805481,0.18671946227550507,0.8807302713394165,2.169234037399292,0.6488087|0.3511913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6488087177276611,0.9968236281391404,0,0,0,0,0,
