protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,13,5691,284.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2359773734563806e-06,0.3752160500001556,0.08870232105255127,0.6102756261825562,0.23174408078193665,0.0,0.7748339772224426,0.056979600340127945,0.3559615910053253,0.2419782131910324,0.10978792607784271,2.7113406658172607,0.4786580|0.3102901|0.1199874|0.0910645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4786580204963684,2.611843796369336,0,0,0,0,0,
cross_town,Town02,mixed,13,5692,284.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.0941843929876706e-06,0.3114730311481311,0.20703744888305664,0.9996373653411865,-0.9977905750274658,0.0,0.8548339605331421,-0.02302039973437786,0.9751249551773071,0.24713735282421112,1.1700383424758911,0.13711541891098022,0.4133494|0.2677282|0.1383520|0.0976487|0.0696495|0.0132721|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41334936022758484,2.5534326077081406,0,0,0,0,0,
cross_town,Town02,mixed,13,5693,284.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.094296365003462e-06,0.3705494946779724,0.1202402114868164,0.6169472932815552,0.6129075288772583,0.0,0.7748339772224426,0.056979600340127945,0.3658752739429474,0.21799856424331665,0.14451314508914948,2.6826555728912354,0.4360704|0.2537574|0.1371337|0.0926097|0.0694237|0.0110051|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43607041239738464,2.5210762654547327,0,0,0,0,0,
cross_town,Town02,mixed,13,5694,284.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.6092728367085523e-06,0.3643265911352943,0.38163554668426514,0.9989214539527893,-0.9986214637756348,0.0,0.8548339605331421,-0.02302039973437786,0.40964776277542114,0.2636905312538147,0.14495404064655304,0.042817115783691406,0.3553242|0.1930837|0.1212812|0.1213287|0.1049567|0.0874669|0.0165585|0.0000000|0.0000000|0.0000000,0,0.3553242087364197,2.5213949385082075,0,0,0,0,0,
cross_town,Town02,mixed,13,5695,284.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.021253880237622e-06,0.3568568336389928,0.10677468776702881,0.521165132522583,0.38623127341270447,0.0,0.7748339772224426,0.056979600340127945,0.46615156531333923,0.22831812500953674,0.2377815693616867,2.739600658416748,0.2853244|0.2453670|0.1680706|0.0915931|0.0594465|0.0523498|0.0475769|0.0417792|0.0084925|0.0000000,0,0.285324364900589,2.5539784556333496,0,0,0,0,0,
cross_town,Town02,mixed,13,5696,284.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.877809687654541e-06,0.3653822425928443,0.35708004236221313,0.9991967678070068,-0.9989140033721924,0.0,0.8548339605331421,-0.02302039973437786,0.363158643245697,0.2586979866027832,0.10088182985782623,0.05381816625595093,0.3982197|0.2222181|0.1428188|0.1276130|0.0913038|0.0178267|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3982197046279907,2.6094028737958386,0,0,0,0,0,
cross_town,Town02,mixed,13,5697,284.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0601101512134587e-07,0.3618220180497333,0.10046559572219849,0.4993842840194702,0.3293556869029999,0.0,0.7748339772224426,0.056979600340127945,0.381584495306015,0.2272164225578308,0.15207651257514954,2.741485595703125,0.3442491|0.2975269|0.1079608|0.0696435|0.0647994|0.0540297|0.0523169|0.0094737|0.0000000|0.0000000,0,0.34424909949302673,2.6833087518418877,0,0,0,0,0,
cross_town,Town02,mixed,13,5698,284.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.493612152312774e-07,0.3500590295576773,0.2050521969795227,0.9991770386695862,-0.9985552430152893,0.0,0.8548339605331421,-0.02302039973437786,0.4826418161392212,0.2126641571521759,0.2699706554412842,-0.48856377601623535,0.4469533|0.2638465|0.1383534|0.0920914|0.0587553|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44695332646369934,2.76449940705028,0,0,0,0,0,
cross_town,Town02,mixed,13,5699,284.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,9.698221808264945e-07,0.3526134318188404,0.10429877042770386,0.564362108707428,0.45489296317100525,0.0,0.7748339772224426,0.056979600340127945,0.44117483496665955,0.21924114227294922,0.2216600477695465,2.6712841987609863,0.3287564|0.2729109|0.1956511|0.1020489|0.0548987|0.0457340|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3287563621997833,2.8647258291418525,0,0,0,0,0,
cross_town,Town02,mixed,13,5700,285.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.476317592760345e-06,0.3108563689772209,0.21769744157791138,0.9995765089988708,-0.9984931945800781,0.0,0.8548339605331421,-0.02302039973437786,0.8436586856842041,0.21984845399856567,0.7015782594680786,-0.033390164375305176,0.3241010|0.2654168|0.1873590|0.1020725|0.0699678|0.0425213|0.0085617|0.0000000|0.0000000|0.0000000,0,0.3241010010242462,3.1167520644045394,0,0,0,0,0,
cross_town,Town02,mixed,13,5701,285.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.9912950801525183e-06,0.35988229177746456,0.09506171941757202,0.5815647840499878,0.3868367075920105,0.0,0.7748339772224426,0.056979600340127945,0.34205183386802673,0.23712682723999023,0.09933222085237503,2.6568098068237305,0.4049803|0.2733890|0.1473986|0.0862679|0.0734484|0.0145158|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40498027205467224,4.698497115265794,0,0,0,0,0,
cross_town,Town02,mixed,13,5702,285.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.506371318111794e-06,0.3107091408073557,0.22117605805397034,0.9996063709259033,-0.9986745119094849,0.0,0.8548339605331421,-0.02302039973437786,0.8273192048072815,0.22103670239448547,0.6706497073173523,-0.05434072017669678,0.3134082|0.2704147|0.1847277|0.0679634|0.0594793|0.0479877|0.0458668|0.0101523|0.0000000|0.0000000,0,0.3134081959724426,5.821490926595314,0,0,0,0,0,
cross_town,Town02,mixed,13,5703,285.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.9869168317132186e-06,0.3575255263579773,0.09890377521514893,0.5338153839111328,0.3553870916366577,0.0,0.7748339772224426,0.056979600340127945,0.3573140799999237,0.21865522861480713,0.13458451628684998,2.7041115760803223,0.3354934|0.2795984|0.2103799|0.0632346|0.0521230|0.0482592|0.0109114|0.0000000|0.0000000|0.0000000,0,0.33549341559410095,6.006683406406677,0,0,0,0,0,
cross_town,Town02,mixed,13,5704,285.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.33024749261321e-06,0.36221442133868387,0.2809227705001831,0.9993039965629578,-0.9988277554512024,0.0,0.8548339605331421,-0.02302039973437786,0.3104904890060425,0.21797454357147217,0.08256866037845612,-0.38756024837493896,0.4002981|0.2483249|0.1311538|0.0777026|0.0754383|0.0546877|0.0123946|0.0000000|0.0000000|0.0000000,0,0.4002980887889862,6.148265944525864,0,0,0,0,0,
cross_town,Town02,mixed,13,5705,285.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.86718422608577e-08,0.36092670476380495,0.11312240362167358,0.579041600227356,0.5206071734428406,0.0,0.7748339772224426,0.056979600340127945,0.32340207695961,0.21644046902656555,0.09901430457830429,2.632369041442871,0.4053644|0.2539386|0.1387358|0.0807843|0.0650405|0.0561364|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40536442399024963,6.244764771078698,0,0,0,0,0,
cross_town,Town02,mixed,13,5706,285.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.120207150352136e-07,0.3168980503969249,0.27670225501060486,0.9989017248153687,-0.9970719218254089,0.0,0.8548339605331421,-0.02302039973437786,0.7636923789978027,0.2149651050567627,0.5782926082611084,0.10010051727294922,0.3338649|0.2895480|0.2023983|0.0639901|0.0555014|0.0436083|0.0110891|0.0000000|0.0000000|0.0000000,0,0.33386489748954773,6.243614932080388,0,0,0,0,0,
cross_town,Town02,mixed,13,5707,285.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,7.555627830999428e-07,0.35469153877621035,0.10025784373283386,0.5182471871376038,0.3466484546661377,0.0,0.7748339772224426,0.056979600340127945,0.3857366144657135,0.22208431363105774,0.16159844398498535,2.7166829109191895,0.2992105|0.2439649|0.1876955|0.1020319|0.0611947|0.0557221|0.0413009|0.0088795|0.0000000|0.0000000,0,0.2992105484008789,6.073600870447416,0,0,0,0,0,
cross_town,Town02,mixed,13,5708,285.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.1673537856385392e-06,0.29340395731398633,0.19146496057510376,0.9995403289794922,-0.9978675842285156,0.0,0.8548339605331421,-0.02302039973437786,0.998572587966919,0.23547746241092682,1.9021497964859009,0.13123393058776855,0.4340654|0.3075187|0.1032673|0.0878240|0.0673246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43406543135643005,5.8586811791293165,0,0,0,0,0,
cross_town,Town02,mixed,13,5709,285.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.6872340911552233e-06,0.3647385993403937,0.11454007029533386,0.6143426895141602,0.5777175426483154,0.0,0.7748339772224426,0.056979600340127945,0.28517115116119385,0.2128903567790985,0.057371266186237335,2.622258186340332,0.4158781|0.2636569|0.1490839|0.0885859|0.0677184|0.0150769|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4158780574798584,5.831470281311455,0,0,0,0,0,
cross_town,Town02,mixed,13,5710,285.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.7112976125834216e-06,0.31808766736645516,0.2974509000778198,0.9980190992355347,-0.9954495429992676,0.0,0.8548339605331421,-0.02302039973437786,0.7516177296638489,0.21649169921875,0.5603230595588684,0.14602899551391602,0.3130645|0.2594069|0.2048537|0.1107953|0.0573547|0.0545250|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31306445598602295,6.032386543187156,0,0,0,0,0,
cross_town,Town02,mixed,13,5711,285.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.260181829215341e-06,0.335939185492883,0.08414924144744873,0.5475084781646729,0.28235387802124023,0.0,0.7748339772224426,0.056979600340127945,0.5730389952659607,0.21847093105316162,0.3550943434238434,2.693610191345215,0.4197844|0.3465659|0.0824114|0.0802487|0.0564839|0.0145057|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41978442668914795,6.418292431713746,0,0,0,0,0,
cross_town,Town02,mixed,13,5712,285.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.264124778828915e-06,0.2933187885704474,0.20531389117240906,0.9995441436767578,-0.9973496198654175,0.0,0.8548339605331421,-0.02302039973437786,0.9991814494132996,0.23594754934310913,2.040844440460205,0.13465142250061035,0.4502058|0.3451778|0.1088599|0.0760588|0.0196976|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45020583271980286,6.935153455324385,0,0,0,0,0,
cross_town,Town02,mixed,13,5713,285.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.6757953104411836e-06,0.3536088330774731,0.09496071934700012,0.5346977710723877,0.32766759395599365,0.0,0.7748339772224426,0.056979600340127945,0.39622125029563904,0.21204380691051483,0.18264742195606232,2.7270193099975586,0.3544543|0.2868462|0.2320928|0.0763959|0.0502108|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35445430874824524,7.585807830752771,0,0,0,0,0,
cross_town,Town02,mixed,13,5714,285.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.746811836845826e-07,0.29359854462520263,0.22536903619766235,0.9994142055511475,-0.997624933719635,0.0,0.8548339605331421,-0.02302039973437786,0.9962713718414307,0.24042028188705444,1.6565757989883423,0.12978941202163696,0.3885863|0.2935652|0.0962643|0.0835631|0.0761438|0.0618773|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3885863125324249,8.684807837460182,0,0,0,0,0,
cross_town,Town02,mixed,13,5715,285.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.18031152866607e-07,0.3521483236369032,0.09406358003616333,0.5433292388916016,0.32007911801338196,0.0,0.7748339772224426,0.056979600340127945,0.41072994470596313,0.21237635612487793,0.19738651812076569,2.6925082206726074,0.3497379|0.2842402|0.2300303|0.0703465|0.0656452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34973785281181335,8.772637333077347,0,0,0,0,0,
cross_town,Town02,mixed,13,5716,285.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0643499139087067e-06,0.3317924705552973,0.31439685821533203,0.998369574546814,-0.9972330331802368,0.0,0.8548339605331421,-0.02302039973437786,0.6142562031745911,0.22023934125900269,0.39607030153274536,0.035376906394958496,0.2747755|0.2412278|0.1819238|0.1026493|0.0580249|0.0489571|0.0450285|0.0372826|0.0101305|0.0000000,0,0.27477550506591797,8.581129250286509,0,0,0,0,0,
cross_town,Town02,mixed,13,5717,285.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.5793075186278316e-06,0.35844189731005843,0.10801517963409424,0.5660678148269653,0.5127884745597839,0.0,0.7748339772224426,0.056979600340127945,0.3477400839328766,0.20535826683044434,0.13739478588104248,2.5521514415740967,0.4359013|0.2939784|0.1694491|0.0838868|0.0167846|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4359012842178345,8.67926051942715,0,0,0,0,0,
cross_town,Town02,mixed,13,5718,285.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.094287100846242e-06,0.3318757794607978,0.3177379369735718,0.9984558820724487,-0.997455358505249,0.0,0.8548339605331421,-0.02302039973437786,0.613387942314148,0.22504425048828125,0.39034968614578247,-0.02480494976043701,0.2742234|0.2256543|0.1860807|0.1080913|0.0552575|0.0545153|0.0472909|0.0387962|0.0100906|0.0000000,0,0.27422335743904114,8.504403893372357,0,0,0,0,0,
cross_town,Town02,mixed,13,5719,285.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.5749318341552664e-06,0.35461065170892403,0.10044431686401367,0.5296775102615356,0.36142948269844055,0.0,0.7748339772224426,0.056979600340127945,0.38603538274765015,0.22213596105575562,0.16186194121837616,2.6516151428222656,0.2774526|0.2331481|0.1847090|0.1093452|0.0577953|0.0536659|0.0447822|0.0391018|0.0000000|0.0000000,0,0.2774525582790375,8.603279851258343,0,0,0,0,0,
cross_town,Town02,mixed,13,5720,286.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.9182646163096228e-06,0.32464591137993776,0.2908734083175659,0.9983876347541809,-0.9963930249214172,0.0,0.8548339605331421,-0.02302039973437786,0.685689389705658,0.21387262642383575,0.4811381697654724,0.10952877998352051,0.3310658|0.2787592|0.2232478|0.0674917|0.0528649|0.0465707|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3310658037662506,8.408901092082552,0,0,0,0,0,
cross_town,Town02,mixed,13,5721,286.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.809214359252886e-06,0.35415896216947257,0.0992441177368164,0.5549452900886536,0.40536588430404663,0.0,0.7748339772224426,0.056979600340127945,0.3905710279941559,0.21645712852478027,0.17231470346450806,2.6207666397094727,0.2876664|0.2519918|0.1938554|0.1106987|0.0594459|0.0465041|0.0386467|0.0111911|0.0000000|0.0000000,0,0.28766635060310364,8.502478197318801,0,0,0,0,0,
cross_town,Town02,mixed,13,5722,286.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3734101961933178e-07,0.3669532711905881,0.32944154739379883,0.9983375072479248,-0.9983000159263611,0.0,0.8548339605331421,-0.02302039973437786,0.26262837648391724,0.20889583230018616,0.033016137778759,-0.30518674850463867,0.4040060|0.2750512|0.1601826|0.0837336|0.0770266|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4040060341358185,8.328823356034624,0,0,0,0,0,
cross_town,Town02,mixed,13,5723,286.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.806908850637262e-07,0.3515704510932721,0.10236909985542297,0.5435666441917419,0.3889908790588379,0.0,0.7748339772224426,0.056979600340127945,0.4164755046367645,0.2202243208885193,0.19546100497245789,2.663478374481201,0.2858190|0.2370389|0.1920661|0.1160747|0.0589912|0.0514165|0.0475871|0.0110065|0.0000000|0.0000000,0,0.2858189642429352,8.426481353120653,0,0,0,0,0,
cross_town,Town02,mixed,13,5724,286.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.4086650655603124e-06,0.30472900555316274,0.2775425314903259,0.9990886449813843,-0.997714638710022,0.0,0.8548339605331421,-0.02302039973437786,0.8848992586135864,0.24633419513702393,0.7635824084281921,0.1173703670501709,0.3129679|0.2624746|0.1546555|0.0827767|0.0740778|0.0604107|0.0526367|0.0000000|0.0000000|0.0000000,0,0.3129679262638092,8.231626624238688,0,0,0,0,0,
cross_town,Town02,mixed,13,5725,286.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.40764949549714e-06,0.3614043058023687,0.1100628674030304,0.6059314012527466,0.5861827731132507,0.0,0.7748339772224426,0.056979600340127945,0.3181615173816681,0.20943650603294373,0.10000507533550262,2.5407543182373047,0.4102623|0.2815874|0.1689229|0.0653275|0.0562029|0.0176970|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4102623462677002,7.456489827310965,0,0,0,0,0,
cross_town,Town02,mixed,13,5726,286.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.9227498064602636e-06,0.31476079921839606,0.27804410457611084,0.9988868236541748,-0.9973342418670654,0.0,0.8548339605331421,-0.02302039973437786,0.784611701965332,0.2177528440952301,0.6054338216781616,0.016422688961029053,0.2883135|0.2412145|0.1998105|0.1225192|0.0612023|0.0467488|0.0401912|0.0000000|0.0000000|0.0000000,0,0.28831347823143005,7.365273496107069,0,0,0,0,0,
cross_town,Town02,mixed,13,5727,286.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.4410777377357847e-06,0.34820562316025133,0.10149866342544556,0.5636600852012634,0.42407920956611633,0.0,0.7748339772224426,0.056979600340127945,0.45018142461776733,0.21378138661384583,0.23623423278331757,2.6485824584960938,0.2957415|0.2555545|0.2039007|0.1242693|0.0606977|0.0467354|0.0131009|0.0000000|0.0000000|0.0000000,0,0.2957415282726288,7.63460712899592,0,0,0,0,0,
cross_town,Town02,mixed,13,5728,286.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.9211675345854987e-06,0.32372880479850846,0.2998916208744049,0.9981985092163086,-0.9960694313049316,0.0,0.8548339605331421,-0.02302039973437786,0.6949685215950012,0.21355141699314117,0.4923114776611328,0.1289154291152954,0.3155869|0.2541507|0.2180949|0.1372908|0.0613682|0.0135086|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3155868649482727,8.045404185702765,0,0,0,0,0,
cross_town,Town02,mixed,13,5729,286.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.2616440338608783e-06,0.356158256878226,0.0998300313949585,0.5576625466346741,0.4062950909137726,0.0,0.7748339772224426,0.056979600340127945,0.3706910312175751,0.21629443764686584,0.15139217674732208,2.628565549850464,0.2871223|0.2437215|0.1979913|0.1276532|0.0589950|0.0461389|0.0383778|0.0000000|0.0000000|0.0000000,0,0.28712233901023865,8.12593715258694,0,0,0,0,0,
cross_town,Town02,mixed,13,5730,286.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,0.0,0.3090651586283768,0.3046753406524658,0.9985049962997437,-0.9974914193153381,0.0,0.8548339605331421,-0.02302039973437786,0.8416365385055542,0.2431446611881256,0.6744691133499146,0.13648146390914917,0.3071510|0.2529022|0.1640825|0.0727792|0.0789641|0.0564943|0.0508243|0.0168024|0.0000000|0.0000000,0,0.30715101957321167,7.955020703012773,0,0,0,0,0,
cross_town,Town02,mixed,13,5731,286.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.433511760974533e-07,0.36179738904127523,0.11328297853469849,0.5131324529647827,0.44019612669944763,0.0,0.7748339772224426,0.056979600340127945,0.31432652473449707,0.21792832016944885,0.08707939088344574,2.727726459503174,0.4872741|0.2169886|0.1005821|0.0985143|0.0737979|0.0228430|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48727405071258545,8.041790225309388,0,0,0,0,0,
cross_town,Town02,mixed,13,5732,286.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.203398253815736e-06,0.32825519168487816,0.31355369091033936,0.997191309928894,-0.9947426915168762,0.0,0.8548339605331421,-0.02302039973437786,0.6497578024864197,0.2156009078025818,0.43889278173446655,0.13054782152175903,0.2856311|0.2432836|0.1971266|0.1296018|0.0607446|0.0443581|0.0392543|0.0000000|0.0000000|0.0000000,0,0.28563109040260315,7.8561857160649184,0,0,0,0,0,
cross_town,Town02,mixed,13,5733,286.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.133005826829224e-06,0.34905745472456806,0.10188060998916626,0.5218165516853333,0.3586001992225647,0.0,0.7748339772224426,0.056979600340127945,0.4417409598827362,0.22369806468486786,0.2177770882844925,2.6524972915649414,0.2694414|0.2194318|0.1876290|0.1207278|0.0539737|0.0586914|0.0440702|0.0344940|0.0115408|0.0000000,0,0.2694414258003235,7.935559157642162,0,0,0,0,0,
cross_town,Town02,mixed,13,5734,286.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.6528516208214351e-06,0.341014095755275,0.315206378698349,0.9986259937286377,-0.9978828430175781,0.0,0.8548339605331421,-0.02302039973437786,0.5221782922744751,0.22025516629219055,0.30193766951560974,-0.021903038024902344,0.2780322|0.2278444|0.1951526|0.1294807|0.0599981|0.0586350|0.0385846|0.0122723|0.0000000|0.0000000,0,0.27803224325180054,7.767868433317488,0,0,0,0,0,
cross_town,Town02,mixed,13,5735,286.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.1629501840721643e-06,0.3520957000949835,0.10085397958755493,0.5353946685791016,0.36113131046295166,0.0,0.7748339772224426,0.056979600340127945,0.4113622009754181,0.21924349665641785,0.191172257065773,2.6749627590179443,0.2688902|0.2292261|0.1855339|0.1244375|0.0580039|0.0556605|0.0439063|0.0343416|0.0000000|0.0000000,0,0.26889023184776306,7.856881417208178,0,0,0,0,0,
cross_town,Town02,mixed,13,5736,286.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.6435986319704154e-06,0.3119712291462162,0.332619309425354,0.9978790283203125,-0.9960927963256836,0.0,0.8548339605331421,-0.02302039973437786,0.8126059174537659,0.24181856215000153,0.6249395608901978,0.20344620943069458,0.3229322|0.2718409|0.1866499|0.0848473|0.0630036|0.0518366|0.0188894|0.0000000|0.0000000|0.0000000,0,0.32293224334716797,7.668968442881671,0,0,0,0,0,
cross_town,Town02,mixed,13,5737,286.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.534735659866797e-06,0.3526569693001622,0.09781056642532349,0.5480324625968933,0.3730493485927582,0.0,0.7748339772224426,0.056979600340127945,0.4057435989379883,0.21387377381324768,0.19072890281677246,2.690450668334961,0.2907578|0.2476299|0.2048905|0.1392087|0.0666941|0.0370211|0.0137979|0.0000000|0.0000000|0.0000000,0,0.29075777530670166,7.754200527369933,0,0,0,0,0,
cross_town,Town02,mixed,13,5738,286.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.401227524387694e-06,0.3376594761191275,0.30963969230651855,0.9987727403640747,-0.9978500604629517,0.0,0.8548339605331421,-0.02302039973437786,0.5557148456573486,0.22264984250068665,0.33329734206199646,-0.021837830543518066,0.2681781|0.2170144|0.1859305|0.1279212|0.0643814|0.0583094|0.0422579|0.0360072|0.0000000|0.0000000,0,0.2681781053543091,7.590753753723373,0,0,0,0,0,
cross_town,Town02,mixed,13,5739,286.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0601101512134587e-07,0.3541793004853106,0.09555262327194214,0.5411720871925354,0.3510875999927521,0.0,0.7748339772224426,0.056979600340127945,0.3905112147331238,0.21430951356887817,0.1743994951248169,2.682913303375244,0.2746159|0.2424749|0.1926986|0.1344012|0.0626260|0.0575325|0.0356509|0.0000000|0.0000000|0.0000000,0,0.27461591362953186,7.672473041478213,0,0,0,0,0,
