protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,5007,250.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3211344164797536e-07,0.33577083206087954,0.5374298691749573,0.9498844146728516,-0.9719380140304565,0.0,0.8539889454841614,-0.03433818370103836,0.25544852018356323,0.2205691933631897,0.011990552768111229,-0.16345250606536865,0.2654045|0.2597083|0.1556024|0.1769282|0.0826284|0.0472187|0.0062044|0.0034356|0.0028696|0.0000000,0,0.26540452241897583,9.031715617539328,0,0,0,0,0,
cross_town,Town02,mixed,14,5008,250.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.9446391337508166e-09,0.3290354475964413,0.11399209499359131,0.4162139594554901,0.42968738079071045,0.0,0.7739889621734619,0.045661814510822296,0.3228023648262024,0.21868883073329926,0.09608042985200882,2.596376895904541,0.2973619|0.2870475|0.1720635|0.2021376|0.0247365|0.0124963|0.0041567|0.0000000|0.0000000|0.0000000,0,0.29736194014549255,9.009794086147217,0,0,0,0,0,
cross_town,Town02,mixed,14,5009,250.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4375766682991995e-08,0.3345734045496631,0.5179657936096191,0.9518228769302368,-0.9657894968986511,0.0,0.8539889454841614,-0.03433818370103836,0.26742279529571533,0.2127496898174286,0.03531584516167641,-0.08639180660247803,0.2191935|0.2137214|0.2039863|0.1358310|0.1382363|0.0404696|0.0180610|0.0157962|0.0091675|0.0055372,0,0.2191934883594513,8.98848462822966,0,0,0,0,0,
cross_town,Town02,mixed,14,5010,250.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4584788803372317e-08,0.3300026968709253,0.10987809300422668,0.40896761417388916,0.42418336868286133,0.0,0.7739889621734619,0.045661814510822296,0.31312987208366394,0.20905283093452454,0.09456537663936615,2.6108851432800293,0.2230278|0.2171439|0.2095445|0.1288546|0.1434490|0.0686492|0.0093310|0.0000000|0.0000000|0.0000000,0,0.22302784025669098,8.967557059439311,0,0,0,0,0,
cross_town,Town02,mixed,14,5011,250.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5535059821925167e-06,0.33449385619069777,0.4523879587650299,0.974699079990387,-0.9791990518569946,0.0,0.8539889454841614,-0.03433818370103836,0.2682182788848877,0.21693085134029388,0.032148852944374084,-0.12589031457901,0.3005079|0.2837125|0.1853654|0.1854193|0.0197848|0.0128876|0.0086442|0.0036784|0.0000000|0.0000000,0,0.30050787329673767,8.947272752340025,0,0,0,0,0,
cross_town,Town02,mixed,14,5012,250.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.460366712684942e-08,0.32247782504434364,0.10042273998260498,0.38346001505851746,0.48715370893478394,0.0,0.7739889621734619,0.045661814510822296,0.3883785903453827,0.21334044635295868,0.17312632501125336,2.5334463119506836,0.2427405|0.2376413|0.2280216|0.1438734|0.0737879|0.0425043|0.0137114|0.0109660|0.0067537|0.0000000,0,0.2427404522895813,8.927398906996553,0,0,0,0,0,
cross_town,Town02,mixed,14,5013,250.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4653664801258465e-08,0.3325820133676718,0.6695663928985596,0.8787654042243958,-0.9537308216094971,0.0,0.8539889454841614,-0.03433818370103836,0.28733670711517334,0.23140719532966614,0.04150424525141716,-0.11598432064056396,0.2580756|0.2471759|0.1472992|0.1609893|0.0817619|0.0488308|0.0230871|0.0133677|0.0119467|0.0074659,0,0.2580755650997162,8.908203215710854,0,0,0,0,0,
cross_town,Town02,mixed,14,5014,250.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.4268341805067556e-07,0.3345140562048622,0.1144404411315918,0.3855876326560974,0.48940005898475647,0.0,0.7739889621734619,0.045661814510822296,0.2680162787437439,0.20406363904476166,0.04475875943899155,2.50034236907959,0.2386360|0.2316369|0.2245466|0.1428481|0.0740956|0.0411767|0.0182606|0.0125969|0.0098925|0.0063102,0,0.23863600194454193,8.889444903669375,0,0,0,0,0,
cross_town,Town02,mixed,14,5015,250.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0323117685184405e-07,0.33133681571378354,0.39829784631729126,0.9833977222442627,-0.9812717437744141,0.0,0.8539889454841614,-0.03433818370103836,0.2997886836528778,0.20865383744239807,0.07927007228136063,-0.10591787099838257,0.2674955|0.2603591|0.2492439|0.1460438|0.0477058|0.0144973|0.0115079|0.0031467|0.0000000|0.0000000,0,0.26749545335769653,8.871395112732918,0,0,0,0,0,
cross_town,Town02,mixed,14,5016,250.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.3277246788731311,0.10685032606124878,0.37476974725723267,0.4689484238624573,0.0,0.7739889621734619,0.045661814510822296,0.33591005206108093,0.2159115970134735,0.11369486898183823,2.581791400909424,0.2119915|0.2074665|0.2011702|0.1246520|0.1222550|0.0671814|0.0382730|0.0170116|0.0071515|0.0028473,0,0.21199145913124084,8.853812384387172,0,0,0,0,0,
cross_town,Town02,mixed,14,5017,250.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.125791387928931e-09,0.3345263168803474,0.6802637577056885,0.8694746494293213,-0.9535712599754333,0.0,0.8539889454841614,-0.03433818370103836,0.2678936719894409,0.22906261682510376,0.01960347406566143,-0.12114536762237549,0.2650421|0.2514226|0.1605680|0.1551839|0.0799181|0.0457218|0.0215408|0.0111058|0.0094970|0.0000000,0,0.26504212617874146,8.836979529584577,0,0,0,0,0,
cross_town,Town02,mixed,14,5018,250.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.443701785620925e-08,0.3284897283307337,0.10871580243110657,0.3826563358306885,0.45280757546424866,0.0,0.7739889621734619,0.045661814510822296,0.32825955748558044,0.21637970209121704,0.10460343211889267,2.604884386062622,0.2169011|0.2111264|0.2036886|0.1159629|0.1229562|0.0648473|0.0402412|0.0167595|0.0075166|0.0000000,0,0.21690113842487335,8.820643919263599,0,0,0,0,0,
cross_town,Town02,mixed,14,5019,250.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.440712482797031e-08,0.3323026434174799,0.4784679412841797,0.9641890525817871,-0.970402717590332,0.0,0.8539889454841614,-0.03433818370103836,0.2901304066181183,0.21096932888031006,0.065342977643013,-0.07310378551483154,0.2314279|0.2267814|0.2190093|0.1341903|0.1285940|0.0381716|0.0096213|0.0089613|0.0032430|0.0000000,0,0.2314278781414032,8.803730988811973,0,0,0,0,0,
cross_town,Town02,mixed,14,5020,251.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0471477279495919e-07,0.31360720848953827,0.07885950803756714,0.5350745320320129,0.3512461185455322,0.0,0.7739889621734619,0.045661814510822296,0.477084755897522,0.2344096302986145,0.2426590621471405,2.4410359859466553,0.5878942|0.3806736|0.0234863|0.0079459|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5878942012786865,8.789606315028063,0,0,0,0,0,
cross_town,Town02,mixed,14,5021,251.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0316298114726411e-07,0.33436705624973606,0.6160348057746887,0.8134685754776001,-0.9050003290176392,0.0,0.8134685754776001,-0.03433818370103836,0.26948627829551697,0.20640815794467926,0.04428420960903168,-0.13635194301605225,0.3426889|0.3351879|0.1867822|0.0627344|0.0266719|0.0159485|0.0131129|0.0124992|0.0043741|0.0000000,0,0.3426889181137085,8.775361604855627,0,0,0,0,0,
cross_town,Town02,mixed,14,5022,251.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.6218370759388966e-06,0.3311559245577214,0.10951605439186096,0.6706638336181641,0.6110584139823914,0.0,0.7334685921669006,0.045661814510822296,0.30159759521484375,0.19591999053955078,0.09415458887815475,2.315800905227661,0.2850089|0.2782560|0.2677148|0.0923182|0.0493674|0.0114622|0.0120292|0.0038433|0.0000000|0.0000000,0,0.2850089371204376,8.761685309218668,0,0,0,0,0,
cross_town,Town02,mixed,14,5023,251.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0318935052953654e-07,0.33370399927968264,0.566823422908783,0.9835878610610962,-0.9814503192901611,0.0,0.8134685754776001,-0.03433818370103836,0.27611684799194336,0.2099359929561615,0.04911256954073906,-0.7795047760009766,0.2609390|0.2526343|0.2464754|0.1507226|0.0457427|0.0203952|0.0102621|0.0087888|0.0040399|0.0000000,0,0.26093900203704834,8.74751154160535,0,0,0,0,0,
cross_town,Town02,mixed,14,5024,251.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.624892729224148e-07,0.3225841358891599,0.12335190176963806,0.6209678053855896,0.5542898178100586,0.0,0.7334685921669006,0.045661814510822296,0.3873154819011688,0.22457724809646606,0.16077011823654175,2.579667568206787,0.2851889|0.2682407|0.1597516|0.1461486|0.0876639|0.0492105|0.0037958|0.0000000|0.0000000|0.0000000,0,0.28518885374069214,8.736275207355838,0,0,0,0,0,
cross_town,Town02,mixed,14,5025,251.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.010415729425696e-09,0.33108985280884945,0.6945782899856567,0.8595400452613831,-0.8968347907066345,0.0,0.8134685754776001,-0.03433818370103836,0.30225831270217896,0.19635695219039917,0.0945013090968132,-0.5770131349563599,0.2616773|0.2553490|0.2463441|0.1321780|0.0862246|0.0113669|0.0068602|0.0000000|0.0000000|0.0000000,0,0.2616773247718811,8.725291199944126,0,0,0,0,0,
cross_town,Town02,mixed,14,5026,251.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.4006212712634005e-09,0.31923377370745437,0.11251801252365112,0.6931407451629639,0.5864343047142029,0.0,0.7334685921669006,0.045661814510822296,0.42081910371780396,0.21160215139389038,0.20854492485523224,2.474292755126953,0.2491921|0.2431909|0.2344798|0.1377911|0.0805421|0.0442525|0.0070302|0.0035213|0.0000000|0.0000000,0,0.24919208884239197,8.719678958272231,0,0,0,0,0,
cross_town,Town02,mixed,14,5027,251.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.444487535256825e-08,0.32740416979706516,0.6957066655158997,0.9352658987045288,-0.9580178260803223,0.0,0.8134685754776001,-0.03433818370103836,0.3391151428222656,0.21536697447299957,0.11782306432723999,-0.7457542419433594,0.2302659|0.2242598|0.2151219|0.1318732|0.1104807|0.0415964|0.0189557|0.0114514|0.0099190|0.0060761,0,0.23026587069034576,8.72791685363118,0,0,0,0,0,
cross_town,Town02,mixed,14,5028,251.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5536658175590397e-06,0.3138325051059899,0.12390372157096863,0.6271503567695618,0.5584490299224854,0.0,0.7334685921669006,0.045661814510822296,0.47483178973197937,0.22886615991592407,0.2459443062543869,2.6035056114196777,0.2806317|0.2644748|0.1563825|0.1318153|0.0867216|0.0502542|0.0134790|0.0122728|0.0039682|0.0000000,0,0.2806316614151001,8.75396943574291,0,0,0,0,0,
cross_town,Town02,mixed,14,5029,251.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.480613954268906e-08,0.33226688063019827,0.6748679876327515,0.8862836360931396,-0.9232140183448792,0.0,0.8134685754776001,-0.03433818370103836,0.29048803448677063,0.19378700852394104,0.08295924961566925,-0.6091170310974121,0.2804417|0.2724941|0.2653787|0.1316606|0.0217420|0.0130078|0.0116045|0.0036705|0.0000000|0.0000000,0,0.2804417312145233,8.798708453099673,0,0,0,0,0,
cross_town,Town02,mixed,14,5030,251.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.493817382252906e-08,0.3163774952879128,0.11997795104980469,0.6441441178321838,0.5642998218536377,0.0,0.7334685921669006,0.045661814510822296,0.44938188791275024,0.2171558439731598,0.2320520579814911,2.5340611934661865,0.2208591|0.2145672|0.2075970|0.1259707|0.1020586|0.0656586|0.0377615|0.0112564|0.0096704|0.0046006,0,0.2208590805530548,8.859949087218789,0,0,0,0,0,
cross_town,Town02,mixed,14,5031,251.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.909441546971318e-08,0.3290754989377283,0.7346858978271484,0.9143422842025757,-0.9573265314102173,0.0,0.8134685754776001,-0.03433818370103836,0.32240185141563416,0.22238725423812866,0.09192381799221039,-0.7613990306854248,0.2899480|0.2820284|0.1710124|0.1298902|0.0935321|0.0230141|0.0066727|0.0039020|0.0000000|0.0000000,0,0.2899480164051056,8.93372947959858,0,0,0,0,0,
cross_town,Town02,mixed,14,5032,251.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.90297637484249e-08,0.32422058141148313,0.1148621141910553,0.6531513333320618,0.6010674238204956,0.0,0.7334685921669006,0.045661814510822296,0.3709510266780853,0.19523285329341888,0.1727323979139328,2.351715564727783,0.2808200|0.2731227|0.2660254|0.1215327|0.0218720|0.0145716|0.0120481|0.0059223|0.0040854|0.0000000,0,0.2808200418949127,9.01750313391568,0,0,0,0,0,
cross_town,Town02,mixed,14,5033,251.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.7794834219249215e-09,0.327699996589782,0.7211754322052002,0.9007692933082581,-0.945496141910553,0.0,0.8134685754776001,-0.03433818370103836,0.3361568748950958,0.2186846137046814,0.11119844019412994,-0.7237883806228638,0.2191086|0.2126853|0.2042779|0.1264455|0.0949564|0.0668627|0.0368949|0.0174031|0.0127802|0.0085855,0,0.21910856664180756,9.10002565871389,0,0,0,0,0,
cross_town,Town02,mixed,14,5034,251.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.265605971619192e-09,0.31558644628441546,0.12457457184791565,0.6269476413726807,0.5622490644454956,0.0,0.7334685921669006,0.045661814510822296,0.457292377948761,0.23019668459892273,0.22699138522148132,2.6102349758148193,0.2823841|0.2634153|0.1602357|0.1143080|0.0872822|0.0505608|0.0199132|0.0166585|0.0052422|0.0000000,0,0.28238409757614136,9.182346114510867,0,0,0,0,0,
cross_town,Town02,mixed,14,5035,251.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.445483389760996e-08,0.3256818190804743,0.7511091828346252,0.8787323832511902,-0.9269839525222778,0.0,0.8134685754776001,-0.03433818370103836,0.35633864998817444,0.22944587469100952,0.12273134291172028,-0.7728331089019775,0.2737107|0.2668163|0.1586782|0.1120864|0.0871561|0.0485467|0.0208027|0.0163026|0.0112441|0.0046561,0,0.2737106680870056,9.259039967558126,0,0,0,0,0,
cross_town,Town02,mixed,14,5036,251.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.454920127805323e-08,0.3205989495507502,0.1157633364200592,0.675369143486023,0.5638119578361511,0.0,0.7334685921669006,0.045661814510822296,0.40716734528541565,0.2121734321117401,0.1939045935869217,2.5165207386016846,0.2457352|0.2393525|0.2295258|0.1371658|0.1002277|0.0187687|0.0148196|0.0110773|0.0033274|0.0000000,0,0.24573524296283722,9.328422422531414,0,0,0,0,0,
cross_town,Town02,mixed,14,5037,251.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,7.178050362299919e-08,0.325874127506376,0.7100379467010498,0.9191110134124756,-0.9517050385475159,0.0,0.8134685754776001,-0.03433818370103836,0.35441556572914124,0.2177039384841919,0.1323746144771576,-0.7243912220001221,0.2234548|0.2206653|0.2126625|0.1232757|0.0855700|0.0682206|0.0412676|0.0177633|0.0038075|0.0033127,0,0.22345475852489471,9.389678867279885,0,0,0,0,0,
cross_town,Town02,mixed,14,5038,251.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.895117391878123e-08,0.31568989908611506,0.11952447891235352,0.6438307762145996,0.5669695734977722,0.0,0.7334685921669006,0.045661814510822296,0.4562578499317169,0.21736468374729156,0.23878104984760284,2.5278117656707764,0.2286626|0.2222464|0.2146146|0.1186265|0.0885771|0.0678180|0.0372738|0.0191893|0.0029917|0.0000000,0,0.2286626398563385,9.444283674291324,0,0,0,0,0,
cross_town,Town02,mixed,14,5039,251.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.6347243958429423e-07,0.32914085543065086,0.6729848384857178,0.9487832188606262,-0.9666935205459595,0.0,0.8134685754776001,-0.03433818370103836,0.321748286485672,0.21538174152374268,0.09818103164434433,-0.7589517831802368,0.2331219|0.2268101|0.2190928|0.1283664|0.0883399|0.0713257|0.0164047|0.0097238|0.0035060|0.0033085,0,0.23312191665172577,9.494364952992505,0,0,0,0,0,
cross_town,Town02,mixed,14,5040,252.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0322635782624633e-07,0.31940986072911304,0.11659440398216248,0.642684817314148,0.6137588024139404,0.0,0.7334685921669006,0.045661814510822296,0.419058233499527,0.20076996088027954,0.21756990253925323,2.358123779296875,0.2608137|0.2558979|0.2446960|0.0969488|0.0805894|0.0465461|0.0111456|0.0033626|0.0000000|0.0000000,0,0.26081374287605286,9.543284970211984,0,0,0,0,0,
cross_town,Town02,mixed,14,5041,252.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3906094508353004e-07,0.334448705672312,0.6033661961555481,0.9310362935066223,-0.9295083284378052,0.0,0.8134685754776001,-0.03433818370103836,0.2686697840690613,0.19127655029296875,0.058377910405397415,-0.5877028703689575,0.3062087|0.2985757|0.2883487|0.0519217|0.0241755|0.0222550|0.0044830|0.0040317|0.0000000|0.0000000,0,0.3062087297439575,9.594077975728233,0,0,0,0,0,
cross_town,Town02,mixed,14,5042,252.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.0845533694544646e-09,0.3172918394795628,0.1262754201889038,0.617499828338623,0.5258411765098572,0.0,0.7334685921669006,0.045661814510822296,0.44023844599723816,0.24659107625484467,0.1933603584766388,2.6715340614318848,0.4137204|0.2363534|0.1407149|0.1297091|0.0326921|0.0302895|0.0165206|0.0000000|0.0000000|0.0000000,0,0.41372042894363403,9.649671724371311,0,0,0,0,0,
cross_town,Town02,mixed,14,5043,252.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.415975578479416e-09,0.32711984670078836,0.6732790470123291,0.9598780870437622,-0.9742200970649719,0.0,0.8134685754776001,-0.03433818370103836,0.3419583737850189,0.22298309206962585,0.1133720874786377,-0.775557279586792,0.3117168|0.2935473|0.1803064|0.1025251|0.0959815|0.0116711|0.0042517|0.0000000|0.0000000|0.0000000,0,0.31171682476997375,9.711683650564906,0,0,0,0,0,
cross_town,Town02,mixed,14,5044,252.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.938720480891729e-09,0.2933381900779032,0.12331631779670715,0.6186105012893677,0.6037535071372986,0.0,0.7334685921669006,0.045661814510822296,0.6797749400138855,0.21980667114257812,0.4683776795864105,2.479794502258301,0.5660498|0.1853392|0.1816333|0.0423268|0.0246509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5660497546195984,9.781155074317011,0,0,0,0,0,
cross_town,Town02,mixed,14,5045,252.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0474267805507953e-07,0.32077622981906245,0.7730506062507629,0.7994287610054016,-0.8635680079460144,0.0,0.7994287610054016,-0.03433818370103836,0.4051203429698944,0.2163468897342682,0.18760932981967926,-0.5669208765029907,0.3386396|0.3167288|0.1102939|0.1042401|0.0605775|0.0240455|0.0273292|0.0131426|0.0050028|0.0000000,0,0.33863958716392517,9.857459698681076,0,0,0,0,0,
cross_town,Town02,mixed,14,5046,252.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0315636453747734e-07,0.3190392679403866,0.10456633567810059,0.7295461297035217,0.6094468832015991,0.0,0.7295461297035217,0.045661814510822296,0.4221293330192566,0.2173747718334198,0.2041155993938446,2.3817691802978516,0.3466951|0.3270856|0.2209450|0.0645373|0.0250178|0.0157193|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34669506549835205,9.942092576605218,0,0,0,0,0,
cross_town,Town02,mixed,14,5047,252.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.62185291610565e-06,0.32981088416980187,0.7334055304527283,0.8910768628120422,-0.9363408088684082,0.0,0.8095461130142212,-0.03433818370103836,0.31371182203292847,0.22843414545059204,0.0758601576089859,-0.7584266662597656,0.2896414|0.2724713|0.1774719|0.0858225|0.0872357|0.0499382|0.0233148|0.0141043|0.0000000|0.0000000,0,0.28964143991470337,10.027199236322877,0,0,0,0,0,
cross_town,Town02,mixed,14,5048,252.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0322053015189437e-07,0.283951438837623,0.09820199012756348,0.6850982308387756,0.535512387752533,0.0,0.7295461297035217,0.045661814510822296,0.7706297039985657,0.2959650158882141,0.5070025324821472,2.546647548675537,0.4600366|0.2307101|0.2148043|0.0613417|0.0331073|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46003657579421997,10.116811313085224,0,0,0,0,0,
cross_town,Town02,mixed,14,5049,252.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.6390767609740596e-07,0.32437831482958834,0.7342200875282288,0.8314653635025024,-0.8748139142990112,0.0,0.8095461130142212,-0.03433818370103836,0.36366409063339233,0.20568343997001648,0.15444254875183105,-0.6212495565414429,0.3908910|0.3704095|0.1140147|0.0679388|0.0341251|0.0171300|0.0054910|0.0000000|0.0000000|0.0000000,0,0.3908909857273102,10.20689282609958,0,0,0,0,0,
cross_town,Town02,mixed,14,5050,252.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.9446391337707124e-09,0.3143480313882056,0.12089741230010986,0.6461419463157654,0.6041430234909058,0.0,0.7295461297035217,0.045661814510822296,0.46046146750450134,0.2349179983139038,0.22546076774597168,2.572462320327759,0.2891532|0.2706519|0.1498687|0.0898822|0.0816448|0.0523699|0.0265564|0.0236973|0.0124403|0.0037355,0,0.28915318846702576,9.88373186177024,0,0,0,0,0,
cross_town,Town02,mixed,14,5051,252.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4375766685447365e-08,0.3221027030030053,0.7915125489234924,0.8748856782913208,-0.9299036264419556,0.0,0.8095461130142212,-0.03433818370103836,0.3787241578102112,0.2473410964012146,0.1289171725511551,-0.7514830827713013,0.4090347|0.2360197|0.1300850|0.1144026|0.0735129|0.0306325|0.0063126|0.0000000|0.0000000|0.0000000,0,0.40903469920158386,8.542778430674177,0,0,0,0,0,
cross_town,Town02,mixed,14,5052,252.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.452598162533499e-08,0.3305181919623892,0.10416233539581299,0.665290117263794,0.6562216281890869,0.0,0.7295461297035217,0.045661814510822296,0.290163516998291,0.19027358293533325,0.08607891947031021,2.3083837032318115,0.4589576|0.4357531|0.0789419|0.0199587|0.0063888|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45895758271217346,8.072947344670025,0,0,0,0,0,
cross_town,Town02,mixed,14,5053,252.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5536632834067257e-06,0.32580272438488034,0.7327024936676025,0.8071689605712891,-0.858828067779541,0.0,0.8071689605712891,-0.03433818370103836,0.33314743638038635,0.20447048544883728,0.12203355878591537,-0.6180278062820435,0.3945023|0.3701625|0.1162273|0.0684828|0.0293121|0.0159503|0.0053627|0.0000000|0.0000000|0.0000000,0,0.39450228214263916,8.886148639475586,0,0,0,0,0,
cross_town,Town02,mixed,14,5054,252.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.46707014475477e-08,0.3190456061520166,0.1106332540512085,0.7120662927627563,0.625389814376831,0.0,0.7271689772605896,0.045661814510822296,0.3963988423347473,0.22149541974067688,0.17338138818740845,2.4519877433776855,0.3366471|0.3182791|0.1917236|0.1064011|0.0271964|0.0152648|0.0044880|0.0000000|0.0000000|0.0000000,0,0.336647093296051,8.311311554098493,0,0,0,0,0,
