protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,20,136,6.8,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.746587035791944e-07,0.4382881276590125,0.1616213619709015,0.3624047040939331,0.3473072350025177,0.0,0.4282207190990448,0.08340898901224136,0.39405426383018494,0.2803697884082794,0.112054742872715,2.192559242248535,0.9239706|0.0760294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.923970639705658,2.417217642549527,0,0,0,0,0,
cross_town,Town02,mixed,20,137,6.85,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,9.613045793580266e-07,0.3996787237499098,0.14475968480110168,0.5334327816963196,-0.11981384456157684,0.0,0.5082207322120667,0.0034089889377355576,0.7608399391174316,0.2422603964805603,0.54706209897995,2.410794734954834,0.6469766|0.3292880|0.0237353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6469766497612,2.3857806004714925,0,0,0,0,0,
cross_town,Town02,mixed,20,138,6.9,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.6479508877907944e-06,0.43814492638580055,0.12017461657524109,0.4948320984840393,0.241496279835701,0.0,0.4948320984840393,0.08340898901224136,0.3564479649066925,0.2410692572593689,0.11122708022594452,2.2513062953948975,0.6552182|0.3190830|0.0256989|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6552181839942932,2.354111182825972,0,0,0,0,0,
cross_town,Town02,mixed,20,139,6.95,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.3345959453639697e-06,0.3717744756589009,0.10224509239196777,0.8549323081970215,-0.5208389163017273,0.0,0.5748320817947388,0.0034089889377355576,1.0,0.3793025314807892,4.897322654724121,2.205836296081543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3232686826762503,0,0,0,0,0,
cross_town,Town02,mixed,20,140,7.0,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.021241150798846e-06,0.43119160645217997,0.13508734107017517,0.4601525664329529,0.12491035461425781,0.0,0.4948320686817169,0.08340898901224136,0.38525891304016113,0.23470163345336914,0.1484769582748413,1.913326621055603,0.6856251|0.3143749|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6856250762939453,2.2931285663906062,0,0,0,0,0,
cross_town,Town02,mixed,20,141,7.05,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.7078870120694677e-06,0.4201680830141073,0.19332578778266907,0.6179971694946289,-0.2748660445213318,0.0,0.5748320817947388,0.0034089889377355576,0.4745146334171295,0.23742538690567017,0.23706713318824768,2.2305870056152344,0.6701944|0.3030476|0.0267580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6701943874359131,2.2641830740694884,0,0,0,0,0,
cross_town,Town02,mixed,20,142,7.1,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.394532210174623e-06,0.4269480203466615,0.14520806074142456,0.5226584672927856,0.10889126360416412,0.0,0.5226584672927856,0.08340898901224136,0.3853342533111572,0.23601487278938293,0.14724323153495789,1.9019522666931152,0.6720086|0.3043040|0.0236874|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6720086336135864,2.2355261302800513,0,0,0,0,0,
cross_town,Town02,mixed,20,143,7.15,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.081177135926225e-06,0.38997766920765226,0.25078457593917847,0.5834359526634216,-0.3353337347507477,0.0,0.5834359526634216,0.0034089889377355576,0.7332578301429749,0.2804517447948456,0.47235193848609924,2.4068267345428467,0.9232051|0.0767949|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9232050776481628,2.207109898398385,0,0,0,0,0,
cross_town,Town02,mixed,20,144,7.2,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,0.0,0.3610901955968741,0.004067748785018921,0.9888323545455933,0.5861815214157104,0.0,0.6634359359741211,0.08340898901224136,0.9999560117721558,0.800000011920929,2.2080366611480713,0.7844006419181824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1785313141037026,0,0,0,0,0,
cross_town,Town02,mixed,20,145,7.25,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.866461394400746e-07,0.4139029677942491,0.5407724380493164,0.8383525609970093,-0.7218246459960938,0.0,0.7434359192848206,0.0034089889377355576,0.4492530822753906,0.23280730843544006,0.21627041697502136,0.6710526943206787,0.6776386|0.2984380|0.0239234|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.677638590335846,2.1496093622344388,0,0,0,0,0,
cross_town,Town02,mixed,20,146,7.3,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3732923780616017e-06,0.3950340910231984,0.2613680362701416,0.7142912149429321,0.29513025283813477,0.0,0.7142912149429321,0.08340898901224136,0.6149665117263794,0.21439966559410095,0.40265974402427673,1.1823118925094604,0.9675594|0.0324406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9675593972206116,2.1203276992908946,0,0,0,0,0,
cross_town,Town02,mixed,20,147,7.35,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.0599379685137175e-06,0.3974725001085403,0.5164821743965149,0.9447320699691772,-0.942432701587677,0.0,0.7942911982536316,0.0034089889377355576,0.5672050714492798,0.23054619133472443,0.3370680809020996,-0.7056255340576172,0.6836010|0.2923156|0.0240835|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6836009621620178,2.090794893370629,0,0,0,0,0,
cross_town,Town02,mixed,20,148,7.4,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.7465827831077295e-06,0.3965089718123294,0.128688246011734,0.6595965623855591,0.8746277093887329,0.0,0.7142912149429321,0.08340898901224136,0.553063690662384,0.27222907543182373,0.2810352146625519,2.1218011379241943,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.061510907483184,0,0,0,0,0,
cross_town,Town02,mixed,20,149,7.45,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.433228702257904e-06,0.4013506114904207,0.5397871136665344,0.946614146232605,-0.9460057616233826,0.0,0.7942911982536316,0.0034089889377355576,0.4804733991622925,0.22896142303943634,0.25150203704833984,-0.6731714010238647,0.6787475|0.2975442|0.0237083|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6787474751472473,2.031804418018301,0,0,0,0,0,
cross_town,Town02,mixed,20,150,7.5,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.119875050755888e-06,0.3616400716000551,0.1374567449092865,0.853275716304779,0.6940963268280029,0.0,0.853275716304779,0.08340898901224136,0.8530107140541077,0.2273332178592682,0.7122699022293091,2.509265422821045,0.6871325|0.2904228|0.0224447|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6871324777603149,2.0024043341005204,0,0,0,0,0,
cross_town,Town02,mixed,20,151,7.55,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.806518945688233e-06,0.35931628039313934,0.9680166244506836,0.04330724477767944,-0.5725875496864319,0.0,0.7732757329940796,0.0034089889377355576,0.8512953519821167,0.22629745304584503,0.709901750087738,0.05528026819229126,0.6937758|0.2805279|0.0256963|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6937758326530457,1.9735002047262387,0,0,0,0,0,
cross_town,Town02,mixed,20,152,7.6,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.493163944261957e-06,0.3645488478017822,0.14996731281280518,0.8502089977264404,0.6482337713241577,0.0,0.8502089977264404,0.08340898901224136,0.773635745048523,0.22483323514461517,0.582405686378479,2.4462780952453613,0.6964782|0.2811316|0.0223902|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6964781880378723,1.9444637958567663,0,0,0,0,0,
cross_town,Town02,mixed,20,153,7.65,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.1198782835752327e-07,0.35394785771998516,0.9682743549346924,0.06370753049850464,-0.5376074314117432,0.0,0.770209014415741,0.0034089889377355576,0.8539417386054993,0.2208665907382965,0.7205977439880371,0.13185060024261475,0.7055201|0.2944799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7055200934410095,1.915749246489115,0,0,0,0,0,
cross_town,Town02,mixed,20,154,7.7,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.0986339915705395e-06,0.3653847658735268,0.14781731367111206,0.8471749424934387,0.6572354435920715,0.0,0.8471749424934387,0.08340898901224136,0.713507354259491,0.2226395606994629,0.5054804086685181,2.3748297691345215,0.7005764|0.2777615|0.0216620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7005764245986938,1.887241326748084,0,0,0,0,0,
cross_town,Town02,mixed,20,155,7.75,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.7852796557828724e-06,0.33939974302837045,0.8722572922706604,0.08971726894378662,-0.2762303650379181,0.0,0.7671749591827393,0.0034089889377355576,0.9469382762908936,0.27973946928977966,0.9407051801681519,0.2688854932785034,0.9298575|0.0701424|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9298574924468994,1.8589356724539938,0,0,0,0,0,
cross_town,Town02,mixed,20,156,7.8,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.471924862211716e-06,0.34018772280672116,0.15096229314804077,0.8283444046974182,0.6155509948730469,0.0,0.8283444046974182,0.08340898901224136,0.9122969508171082,0.22108209133148193,0.8644202947616577,2.250199794769287,0.6950693|0.2851093|0.0198214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6950692534446716,1.8308486794053114,0,0,0,0,0,
cross_town,Town02,mixed,20,157,7.85,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.1585701506672613e-06,0.3375996838472499,0.48554402589797974,0.5698086619377136,0.41030555963516235,0.0,0.7483444213867188,0.16340899467468262,0.9110872149467468,0.800000011920929,0.2817457318305969,0.18237650394439697,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8030323379525293,0,0,0,0,0,
cross_town,Town02,mixed,20,158,7.9,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.84521669688011e-06,0.35156285832260525,0.8776352405548096,0.40919411182403564,-0.5456396341323853,0.0,0.6683444380760193,0.08340899646282196,0.7440474033355713,0.2185516357421875,0.5482264757156372,0.2712972164154053,0.7075494|0.2709060|0.0215447|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7075493931770325,1.7755441081629217,0,0,0,0,0,
cross_town,Town02,mixed,20,159,7.95,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.531860776082671e-06,0.35892210948343684,0.5307385325431824,0.8950084447860718,-0.7416061162948608,0.0,0.7483444213867188,0.0034089963883161545,0.642746090888977,0.2174820899963379,0.42934364080429077,0.2860156297683716,0.7135159|0.2623889|0.0240952|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7135158777236938,1.7484647845725767,0,0,0,0,0,
cross_town,Town02,mixed,20,160,8.0,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.218506127121728e-06,0.352747979506478,0.2301313877105713,0.7882511019706726,0.3700622320175171,0.0,0.7882511019706726,0.08340899646282196,0.6764922142028809,0.2156667709350586,0.4687577188014984,1.3247953653335571,0.7194911|0.2607896|0.0197193|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7194910645484924,1.7215679685720946,0,0,0,0,0,
cross_town,Town02,mixed,20,161,8.05,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3732936743461632e-07,0.3859622433462673,0.8502120971679688,0.6112401485443115,-0.5506540536880493,0.0,0.7082511186599731,0.0034089963883161545,0.3160941004753113,0.21463724970817566,0.09241770207881927,-0.16153037548065186,0.7228304|0.2564965|0.0206732|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7228304147720337,1.6957057306761238,0,0,0,0,0,
cross_town,Town02,mixed,20,162,8.1,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,8.239752710825571e-07,0.3814978509993045,0.3593127727508545,0.7498236894607544,-0.05160076171159744,0.0,0.7498236894607544,-0.05160076171159744,0.3727317452430725,0.21449901163578033,0.15537211298942566,-0.11961638927459717,0.7138223|0.2659389|0.0202389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7138223052024841,1.6706680369096343,0,0,0,0,0,
cross_town,Town02,mixed,20,163,8.15,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.5106214471441252e-06,0.35048921565201346,0.05277901887893677,0.7809919118881226,0.5788363218307495,0.0,0.7809919118881226,0.028399238362908363,0.6136226058006287,0.20929637551307678,0.4063449501991272,0.8377785086631775,0.7398080|0.2601920|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7398079633712769,1.6458546288938505,0,0,0,0,0,
cross_town,Town02,mixed,20,164,8.2,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.197266610490706e-06,0.35784078661373564,0.775648832321167,0.5899307727813721,-0.15778672695159912,0.0,0.7009919285774231,-0.05160076171159744,0.511215090751648,0.2813674807548523,0.22984954714775085,1.4330840110778809,0.9146531|0.0853470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9146530628204346,1.6220263034959375,0,0,0,0,0,
cross_town,Town02,mixed,20,165,8.25,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.8839119740036372e-06,0.33599788752323484,0.04768705368041992,0.72589111328125,0.6230815649032593,0.0,0.72589111328125,0.028399238362908363,0.700596272945404,0.20814350247383118,0.5043912529945374,0.8700027465820312,0.7338654|0.2661346|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7338653802871704,1.5991763707129796,0,0,0,0,0,
cross_town,Town02,mixed,20,166,8.3,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.5705578660040543e-06,0.3659774082044171,0.6567617058753967,0.7216510772705078,-0.6094460487365723,0.0,0.7216510772705078,-0.05160076171159744,0.3716377019882202,0.2103554606437683,0.15834519267082214,-0.6022869348526001,0.7230454|0.2576735|0.0192811|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7230454087257385,1.5774542180975393,0,0,0,0,0,
cross_town,Town02,mixed,20,167,8.35,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.2572029052051035e-06,0.32446416129586736,0.05071228742599487,0.7707804441452026,0.577610433101654,0.0,0.7707804441452026,0.028399238362908363,0.7575244903564453,0.2100474089384079,0.5747413039207458,0.7228597402572632,0.7182458|0.2620436|0.0197106|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.718245804309845,1.5570048385333712,0,0,0,0,0,
cross_town,Town02,mixed,20,168,8.4,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.943847764785253e-06,0.31738659476321035,0.40061724185943604,0.8328163027763367,0.17693333327770233,0.0,0.8328163027763367,0.10839923471212387,0.7990229725837708,0.20928440988063812,0.6357653141021729,1.1456120014190674,0.7184258|0.2616977|0.0198765|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7184258103370667,1.5380342693327937,0,0,0,0,0,
cross_town,Town02,mixed,20,169,8.45,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.630493168281037e-06,0.3277209995807539,0.9915540218353271,0.03151524066925049,-0.38154637813568115,0.0,0.7528163194656372,0.028399234637618065,0.666415274143219,0.20725953578948975,0.4657444953918457,-0.5168664455413818,0.7330535|0.2464609|0.0204856|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7330535054206848,1.5207644513142655,0,0,0,0,0,
cross_town,Town02,mixed,20,170,8.5,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.493169235909247e-07,0.34751502232942694,0.5932646989822388,0.7827131152153015,-0.3523775339126587,0.0,0.7827131152153015,-0.05160076543688774,0.4392798840999603,0.20326608419418335,0.23571264743804932,0.011688232421875,0.7443928|0.2556072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7443928122520447,1.505473112233691,0,0,0,0,0,
cross_town,Town02,mixed,20,171,8.55,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.235962974740867e-06,0.3246851241358322,0.06724941730499268,0.7597556710243225,0.7225887775421143,0.0,0.7597556710243225,0.028399234637618065,0.6385118961334229,0.20579737424850464,0.4364303648471832,1.477479338645935,0.7340648|0.2443745|0.0215607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7340647578239441,1.492058695449266,0,0,0,0,0,
cross_town,Town02,mixed,20,172,8.6,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.92260864989365e-06,0.2860957467842844,0.8452309966087341,0.3762456774711609,-0.2790437936782837,0.0,0.679755687713623,-0.05160076543688774,0.9955354928970337,0.27222907543182373,1.5795503854751587,1.205003023147583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.4820392282155157,0,0,0,0,0,
cross_town,Town02,mixed,20,173,8.65,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.609253889629581e-06,0.3003875899675271,0.08428698778152466,0.5061911344528198,0.6944262385368347,0.0,0.5997557044029236,0.028399234637618065,0.8240200281143188,0.28028762340545654,0.6056684851646423,1.4648888111114502,0.9247382|0.0752618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9247381687164307,1.4749669695873133,0,0,0,0,0,
cross_town,Town02,mixed,20,174,8.7,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.2958996465580578e-06,0.3496316144026277,0.26839888095855713,0.5861496925354004,-0.23773227632045746,0.0,0.5861496925354004,-0.05160076543688774,0.3044062852859497,0.19941648840904236,0.09398289024829865,1.3325867652893066,0.7545525|0.2454474|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7545525431632996,1.6313064501118693,0,0,0,0,0,
cross_town,Town02,mixed,20,175,8.75,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.982546122154712e-06,0.3361234343373464,0.08033403754234314,0.35873788595199585,0.6079996824264526,0.0,0.5061497092247009,0.028399234637618065,0.41809457540512085,0.20336419343948364,0.21398572623729706,1.726966142654419,0.7283419|0.2525307|0.0191274|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7283419370651245,2.279343644741291,0,0,0,0,0,
cross_town,Town02,mixed,20,176,8.8,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.669189900503248e-06,0.28438474716706375,0.18167966604232788,0.6783139109611511,0.018280083313584328,0.0,0.5861496925354004,0.018280083313584328,0.9974393844604492,0.2018527388572693,1.7893871068954468,1.9459543228149414,0.7378432|0.2438857|0.0182710|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7378432154655457,4.027412126523833,0,0,0,0,0,
cross_town,Town02,mixed,20,177,8.85,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.3558348555036995e-06,0.3172939810199008,0.22022190690040588,0.7681622505187988,-0.3462715148925781,0.0,0.6661496758460999,-0.06171991676092148,0.5870338678359985,0.1792803704738617,0.408648818731308,1.2826249599456787,0.9732105|0.0267895|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9732104539871216,8.382165024539514,0,0,0,0,0,
cross_town,Town02,mixed,20,178,8.9,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.746586679726511e-07,0.3166569413001857,0.06855344772338867,0.8906461596488953,0.45640507340431213,0.0,0.7461496591567993,0.018280083313584328,0.5931486487388611,0.17915675044059753,0.4150925576686859,0.584667444229126,0.9729741|0.0270259|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9729740619659424,8.366699310099838,0,0,0,0,0,
cross_town,Town02,mixed,20,179,8.95,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,9.61304432745362e-07,0.3434501471132041,0.4853397607803345,0.8838569521903992,-0.07008789479732513,0.0,0.8261496424674988,-0.06171991676092148,0.32546913623809814,0.20194260776042938,0.1158699169754982,0.4051778316497803,0.7368047|0.2408590|0.0223363|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.736804723739624,8.398422866746412,0,0,0,0,0,
cross_town,Town02,mixed,20,180,9.0,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.6479505669907441e-06,0.3384744937954631,0.0919765830039978,0.6607726812362671,0.5969686508178711,0.0,0.7461496591567993,0.018280083313584328,0.3755205571651459,0.20092451572418213,0.1719241589307785,2.1399130821228027,0.7428775|0.2387542|0.0183684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7428774833679199,8.460251462508204,0,0,0,0,0,
